Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_sum,ARP,0,0,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.0,0.010616064071655273
TCP_PSH_sum,ARP,0,1,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.013376235961914062,0.001984834671020508
TCP_PSH_sum,ARP,0,2,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.004638195037841797,0.002004384994506836
TCP_PSH_sum,ARP,0,3,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.0171356201171875,0.005132198333740234
TCP_PSH_sum,ARP,0,4,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.0066721439361572266,0.002985715866088867
TCP_PSH_sum,ARP,0,5,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.00713801383972168,0.0
TCP_PSH_sum,ARP,0,6,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.011690616607666016,0.002048492431640625
TCP_PSH_sum,ARP,0,7,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.0027604103088378906,0.006861209869384766
TCP_PSH_sum,ARP,0,8,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.005620718002319336,0.002048969268798828
TCP_PSH_sum,ARP,0,9,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.007265329360961914,0.0030517578125
TCP_PSH_sum,ARP,0,10,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.0,0.010596036911010742
TCP_PSH_sum,ARP,0,11,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.0,0.011550426483154297
TCP_PSH_sum,ARP,0,12,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.008641719818115234,0.0
TCP_PSH_sum,ARP,0,13,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.019118070602416992,0.002545595169067383
TCP_PSH_sum,ARP,0,14,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.008063316345214844,0.0049779415130615234
TCP_PSH_sum,ARP,0,15,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.005600690841674805,0.0025453567504882812
TCP_PSH_sum,ARP,0,16,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.010151863098144531,0.0
TCP_PSH_sum,ARP,0,17,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.0,0.010492086410522461
TCP_PSH_sum,ARP,0,18,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.000438690185546875,0.0
TCP_PSH_sum,ARP,0,19,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.00982046127319336,0.0020155906677246094
TCP_PSH_sum,ARP,0,20,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.0,0.012631654739379883
TCP_PSH_sum,ARP,0,21,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.004440784454345703,0.0
TCP_PSH_sum,ARP,0,22,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.01615285873413086,0.003052949905395508
TCP_PSH_sum,ARP,0,23,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.006042003631591797,0.0025491714477539062
TCP_PSH_sum,ARP,0,24,ET,0.6178567841719393,0.5202774242274991,0.5288688148580626,0.5202774242274991,0.5103238784425955,0.0452505585117855,0.5202774242274991,0.006139516830444336,0.0
