Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_2,OS,0,0,ET,0.9867313915857605,0.4959874200195207,0.49733579817311874,0.4959874200195207,0.49666069392409185,-0.006400943371245749,0.4959874200195207,0.0046994686126708984,0.0
payload_bytes_std_2,OS,0,1,ET,0.9861920172599784,0.49571629975056936,0.49733434881949734,0.49571629975056936,0.4965240060829893,-0.0065675956763469046,0.49571629975056936,0.010607481002807617,0.0
payload_bytes_std_2,OS,0,2,ET,0.9859762675296656,0.4956078516429888,0.4973337686364131,0.4956078516429888,0.4964693101575231,-0.006630681561893947,0.4956078516429888,0.002825021743774414,0.0
payload_bytes_std_2,OS,0,3,ET,0.9861920172599784,0.49571629975056936,0.49733434881949734,0.49571629975056936,0.4965240060829893,-0.0065675956763469046,0.49571629975056936,0.0,0.0
payload_bytes_std_2,OS,0,4,ET,0.9868392664509169,0.4960416440733109,0.49733608785473526,0.4960416440733109,0.4966880225866001,-0.0063659807116300815,0.4960416440733109,0.002508878707885742,0.0
payload_bytes_std_2,OS,0,5,ET,0.9859762675296656,0.4956078516429888,0.4973337686364131,0.4956078516429888,0.4964693101575231,-0.006630681561893947,0.4956078516429888,0.0,0.0
payload_bytes_std_2,OS,0,6,ET,0.9859762675296656,0.4956078516429888,0.4973337686364131,0.4956078516429888,0.4964693101575231,-0.006630681561893947,0.4956078516429888,0.0030035972595214844,0.0016961097717285156
payload_bytes_std_2,OS,0,7,ET,0.9858683926645092,0.4955536275891986,0.49733347845015236,0.4955536275891986,0.49644195773806293,-0.006661505022655501,0.4955536275891986,0.0,0.0
payload_bytes_std_2,OS,0,8,ET,0.9859762675296656,0.4956078516429888,0.4973337686364131,0.4956078516429888,0.4964693101575231,-0.006630681561893947,0.4956078516429888,0.0025565624237060547,0.0019409656524658203
payload_bytes_std_2,OS,0,9,ET,0.9866235167206041,0.4959331959657304,0.4973355084284937,0.4959331959657304,0.4966333622936577,-0.006435344487930594,0.4959331959657304,0.010109901428222656,0.0
payload_bytes_std_2,OS,0,10,ET,0.986084142394822,0.4956620756967791,0.4973340587595212,0.4956620756967791,0.4964966596056705,-0.006599382149681476,0.4956620756967791,0.005517482757568359,0.0
payload_bytes_std_2,OS,0,11,ET,0.986084142394822,0.4956620756967791,0.4973340587595212,0.4956620756967791,0.4964966596056705,-0.006599382149681476,0.4956620756967791,0.0020020008087158203,0.0011241436004638672
payload_bytes_std_2,OS,0,12,ET,0.986084142394822,0.4956620756967791,0.4973340587595212,0.4956620756967791,0.4964966596056705,-0.006599382149681476,0.4956620756967791,0.005597114562988281,0.0029091835021972656
payload_bytes_std_2,OS,0,13,ET,0.986084142394822,0.4956620756967791,0.4973340587595212,0.4956620756967791,0.4964966596056705,-0.006599382149681476,0.4956620756967791,0.008526086807250977,0.0
payload_bytes_std_2,OS,0,14,ET,0.9859762675296656,0.4956078516429888,0.4973337686364131,0.4956078516429888,0.4964693101575231,-0.006630681561893947,0.4956078516429888,0.0,0.0
payload_bytes_std_2,OS,0,15,ET,0.9865156418554477,0.49587897191194014,0.4973352186208397,0.49587897191194014,0.496606027694814,-0.006469197482502409,0.49587897191194014,0.0029039382934570312,0.0019991397857666016
payload_bytes_std_2,OS,0,16,ET,0.9855447680690399,0.4953909554278278,0.4973326075122482,0.4953909554278278,0.49635988264696296,-0.006751225837824837,0.4953909554278278,0.0,0.007296323776245117
payload_bytes_std_2,OS,0,17,ET,0.9867313915857605,0.4959874200195207,0.49733579817311874,0.4959874200195207,0.49666069392409185,-0.006400943371245749,0.4959874200195207,0.0016067028045654297,0.0
payload_bytes_std_2,OS,0,18,ET,0.9855447680690399,0.4953909554278278,0.4973326075122482,0.4953909554278278,0.49635988264696296,-0.006751225837824837,0.4953909554278278,0.005936622619628906,0.0010097026824951172
payload_bytes_std_2,OS,0,19,ET,0.986084142394822,0.4956620756967791,0.4973340587595212,0.4956620756967791,0.4964966596056705,-0.006599382149681476,0.4956620756967791,0.002601146697998047,0.0009305477142333984
payload_bytes_std_2,OS,0,20,ET,0.9868392664509169,0.4960416440733109,0.49733608785473526,0.4960416440733109,0.4966880225866001,-0.0063659807116300815,0.4960416440733109,0.0,0.011025667190551758
payload_bytes_std_2,OS,0,21,ET,0.9858683926645092,0.4955536275891986,0.49733347845015236,0.4955536275891986,0.49644195773806293,-0.006661505022655501,0.4955536275891986,0.002662181854248047,0.0009982585906982422
payload_bytes_std_2,OS,0,22,ET,0.9861920172599784,0.49571629975056936,0.49733434881949734,0.49571629975056936,0.4965240060829893,-0.0065675956763469046,0.49571629975056936,0.0,0.0
payload_bytes_std_2,OS,0,23,ET,0.9855447680690399,0.4953909554278278,0.4973326075122482,0.4953909554278278,0.49635988264696296,-0.006751225837824837,0.4953909554278278,0.0020258426666259766,0.0
payload_bytes_std_2,OS,0,24,ET,0.9869471413160733,0.49609586812710116,0.4973363774733638,0.49609586812710116,0.4967153482816657,-0.006330442646512502,0.49609586812710116,0.002599954605102539,0.0011110305786132812
