Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_9,OS,0,0,ET,0.9216828478964402,0.4835900307417187,0.49873237103292145,0.4835900307417187,0.4823579180543484,-0.004426328010337377,0.4835900307417187,0.00952005386352539,0.0
ts_mean_9,OS,0,1,ET,0.9298813376483279,0.4978609164086413,0.49981620027685014,0.4978609164086413,0.48640050242484084,-0.000642018428884894,0.4978609164086414,0.0075151920318603516,0.0019996166229248047
ts_mean_9,OS,0,2,ET,0.925242718446602,0.48537942451679733,0.4988176241655713,0.48537942451679733,0.48345006031003235,-0.00413024334110812,0.4853794245167973,0.0030050277709960938,0.0
ts_mean_9,OS,0,3,ET,0.927831715210356,0.49683065938662635,0.49973536095139953,0.49683065938662635,0.4857206828995242,-0.000924482020535411,0.4968306593866264,0.005934953689575195,0.0
ts_mean_9,OS,0,4,ET,0.9230852211434736,0.49444480101985483,0.4995643873654981,0.49444480101985483,0.48416797266652406,-0.0015213342889655035,0.4944448010198549,0.008438825607299805,0.001117706298828125
ts_mean_9,OS,0,5,ET,0.9262135922330097,0.4960172985797724,0.49967466307877023,0.4960172985797724,0.4851881622214103,-0.0011364996379559233,0.49601729857977245,0.0,0.01150822639465332
ts_mean_9,OS,0,6,ET,0.9251348435814455,0.4954750580418698,0.4996356244349238,0.4954750580418698,0.48483504163997443,-0.0012728004504760637,0.49547505804186986,0.0072133541107177734,0.0
ts_mean_9,OS,0,7,ET,0.9251348435814455,0.48532520046300703,0.49881493018177386,0.48532520046300703,0.4834168371914053,-0.004139626631337823,0.48532520046300703,0.01027822494506836,0.0018966197967529297
ts_mean_9,OS,0,8,ET,0.9183387270765911,0.4920589426530833,0.4994126682931237,0.4920589426530833,0.48264029146294807,-0.0020493962763019624,0.49205894265308336,0.007001161575317383,0.0020127296447753906
ts_mean_9,OS,0,9,ET,0.9255663430420712,0.49569195425703083,0.49965110741356866,0.49569195425703083,0.4849761148343111,-0.001218749774986927,0.4956919542570309,0.0016033649444580078,0.0
ts_mean_9,OS,0,10,ET,0.9309600862998921,0.4984031569465439,0.4998606545931549,0.4984031569465439,0.48676087354462,-0.00048668496710080333,0.49840315694654397,0.0070073604583740234,0.0009996891021728516
ts_mean_9,OS,0,11,ET,0.9267529665587918,0.4962884188487237,0.49969460360750173,0.4962884188487237,0.48536528032999,-0.0010668580267707561,0.49628841884872377,0.009104251861572266,0.0
ts_mean_9,OS,0,12,ET,0.926537216828479,0.4758802555834176,0.4980095791514648,0.4758802555834176,0.4823959762981178,-0.006953272769208985,0.4758802555834176,0.004935264587402344,0.0
ts_mean_9,OS,0,13,ET,0.9216828478964402,0.4937398883205814,0.4995177258142096,0.4937398883205814,0.4837142636206973,-0.0016839552139951142,0.49373988832058147,0.005008220672607422,0.001977205276489258
ts_mean_9,OS,0,14,ET,0.9202804746494067,0.49303497562130805,0.49947264383903217,0.49303497562130805,0.48326258601409416,-0.0018409047634506681,0.4930349756213081,0.0073854923248291016,0.0
ts_mean_9,OS,0,15,ET,0.912621359223301,0.4790352102233367,0.4985441090016253,0.4790352102233367,0.47960920825639325,-0.005071739209001391,0.4790352102233367,0.0,0.0
ts_mean_9,OS,0,16,ET,0.9153182308522114,0.49054066914695604,0.49932456521849067,0.49054066914695604,0.481678745598388,-0.0023548682934944054,0.49054066914695604,0.0041081905364990234,0.0
ts_mean_9,OS,0,17,ET,0.9208198489751888,0.4831562383113966,0.4987127702560878,0.4831562383113966,0.4820943659386038,-0.004494121266573892,0.4831562383113966,0.003610372543334961,0.0
ts_mean_9,OS,0,18,ET,0.9353829557713053,0.5006263431519447,0.5000584109256089,0.5006263431519447,0.48825948616099923,0.00020382213313885345,0.5006263431519448,0.0,0.0
ts_mean_9,OS,0,19,ET,0.9299892125134843,0.4877652828835688,0.4989438820816069,0.4877652828835688,0.4849211200037397,-0.0036889497337224686,0.4877652828835688,0.00599980354309082,0.0
ts_mean_9,OS,0,20,ET,0.9116504854368932,0.4785471937392244,0.498525982131126,0.4785471937392244,0.4793167397419027,-0.005133081207060464,0.4785471937392244,0.006998300552368164,0.001903533935546875
ts_mean_9,OS,0,21,ET,0.9210355987055017,0.4731148288401143,0.49793435333228475,0.4731148288401143,0.4808075286749316,-0.007212355556215355,0.4731148288401143,0.0015091896057128906,0.0
ts_mean_9,OS,0,22,ET,0.9220064724919094,0.49390256048195225,0.4995283503389714,0.49390256048195225,0.4838187803209419,-0.0016469417248652363,0.49390256048195225,0.015200138092041016,0.0
ts_mean_9,OS,0,23,ET,0.9213592233009709,0.4834273585803479,0.4987249745607905,0.4834273585803479,0.4822590346653841,-0.004451923771507271,0.4834273585803479,0.005538225173950195,0.0
ts_mean_9,OS,0,24,ET,0.9290183387270766,0.49742712397831923,0.49978160093559343,0.49742712397831923,0.48611350750956395,-0.0007629191748659281,0.4974271239783193,0.015727758407592773,0.0
