Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_9,SP,0,0,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
payload_bytes_std_9,SP,0,1,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0012176036834716797,0.0
payload_bytes_std_9,SP,0,2,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.00200653076171875,0.0009970664978027344
payload_bytes_std_9,SP,0,3,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0009946823120117188,0.0010023117065429688
payload_bytes_std_9,SP,0,4,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0,0.0
payload_bytes_std_9,SP,0,5,ET,0.8304205352266522,0.4990154250082048,0.4158916849015317,0.4990154250082048,0.4536774578546919,-0.0032558028730476085,0.4990154250082048,0.0,0.0
payload_bytes_std_9,SP,0,6,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0,0.0
payload_bytes_std_9,SP,0,7,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0014841556549072266,0.0
payload_bytes_std_9,SP,0,8,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0029981136322021484,0.0
payload_bytes_std_9,SP,0,9,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.005551338195800781,0.002248525619506836
payload_bytes_std_9,SP,0,10,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0036118030548095703,0.0
payload_bytes_std_9,SP,0,11,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.010133504867553711,0.0
payload_bytes_std_9,SP,0,12,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.003559112548828125,0.0
payload_bytes_std_9,SP,0,13,ET,0.8304205352266522,0.4990154250082048,0.4158916849015317,0.4990154250082048,0.4536774578546919,-0.0032558028730476085,0.4990154250082048,0.0,0.0
payload_bytes_std_9,SP,0,14,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.002050638198852539,0.0
payload_bytes_std_9,SP,0,15,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0,0.0
payload_bytes_std_9,SP,0,16,ET,0.8304205352266522,0.4990154250082048,0.4158916849015317,0.4990154250082048,0.4536774578546919,-0.0032558028730476085,0.4990154250082048,0.0015499591827392578,0.0
payload_bytes_std_9,SP,0,17,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0030465126037597656,0.0009870529174804688
payload_bytes_std_9,SP,0,18,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0,0.0
payload_bytes_std_9,SP,0,19,ET,0.8304205352266522,0.4990154250082048,0.4158916849015317,0.4990154250082048,0.4536774578546919,-0.0032558028730476085,0.4990154250082048,0.001997709274291992,0.0
payload_bytes_std_9,SP,0,20,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0,0.0
payload_bytes_std_9,SP,0,21,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.001354217529296875,0.0
payload_bytes_std_9,SP,0,22,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.002026081085205078,0.0010104179382324219
payload_bytes_std_9,SP,0,23,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0,0.00948190689086914
payload_bytes_std_9,SP,0,24,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0,0.0
