Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_port_diversity,ARP,0,0,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.011467218399047852,0.0035698413848876953
dst_port_diversity,ARP,0,1,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.004024505615234375,0.0019979476928710938
dst_port_diversity,ARP,0,2,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.0,0.0
dst_port_diversity,ARP,0,3,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.004007816314697266,0.000978231430053711
dst_port_diversity,ARP,0,4,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.010677576065063477,0.001996278762817383
dst_port_diversity,ARP,0,5,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.003958225250244141,0.0
dst_port_diversity,ARP,0,6,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.012799978256225586,0.0
dst_port_diversity,ARP,0,7,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.013120174407958984,0.0010213851928710938
dst_port_diversity,ARP,0,8,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.00624394416809082,0.0006709098815917969
dst_port_diversity,ARP,0,9,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.00397491455078125,0.002936840057373047
dst_port_diversity,ARP,0,10,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.004790544509887695,0.0
dst_port_diversity,ARP,0,11,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.007537841796875,0.0
dst_port_diversity,ARP,0,12,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.010517597198486328,0.0020542144775390625
dst_port_diversity,ARP,0,13,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.008011341094970703,0.0
dst_port_diversity,ARP,0,14,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.004097700119018555,0.0
dst_port_diversity,ARP,0,15,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.0,0.0
dst_port_diversity,ARP,0,16,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.006524085998535156,0.0030057430267333984
dst_port_diversity,ARP,0,17,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.012632608413696289,0.0
dst_port_diversity,ARP,0,18,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.01101541519165039,0.001010894775390625
dst_port_diversity,ARP,0,19,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.0031774044036865234,0.0
dst_port_diversity,ARP,0,20,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.006605863571166992,0.0029211044311523438
dst_port_diversity,ARP,0,21,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.0043795108795166016,0.0010139942169189453
dst_port_diversity,ARP,0,22,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.004009723663330078,0.0
dst_port_diversity,ARP,0,23,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.004024505615234375,0.0
dst_port_diversity,ARP,0,24,ET,0.6354825750728131,0.5101544681553657,0.5225900651264495,0.5101544681553657,0.4772163131400802,0.024277998706927595,0.5101544681553658,0.0030672550201416016,0.0
