Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport23,SP,0,0,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.004948139190673828,0.0
dport23,SP,0,1,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.008935213088989258,0.0
dport23,SP,0,2,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.005631208419799805,0.0
dport23,SP,0,3,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0021371841430664062,0.0
dport23,SP,0,4,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.001962423324584961,0.0014085769653320312
dport23,SP,0,5,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0,0.0
dport23,SP,0,6,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0,0.0
dport23,SP,0,7,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0061075687408447266,0.0
dport23,SP,0,8,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0029931068420410156,0.001003265380859375
dport23,SP,0,9,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0,0.0
dport23,SP,0,10,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.006949901580810547,0.0
dport23,SP,0,11,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0,0.0
dport23,SP,0,12,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0,0.003631591796875
dport23,SP,0,13,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.005530357360839844,0.0
dport23,SP,0,14,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0012888908386230469,0.0
dport23,SP,0,15,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.005610227584838867,0.0011279582977294922
dport23,SP,0,16,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0020093917846679688,0.0
dport23,SP,0,17,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.002992868423461914,0.0011036396026611328
dport23,SP,0,18,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0015149116516113281,0.0033562183380126953
dport23,SP,0,19,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0,0.0
dport23,SP,0,20,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0,0.0
dport23,SP,0,21,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.005472898483276367,0.0
dport23,SP,0,22,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0027816295623779297,0.0
dport23,SP,0,23,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.0019989013671875,0.0010020732879638672
dport23,SP,0,24,ET,0.855406881485527,0.5695121951219513,0.9259751153362226,0.5695121951219513,0.5820843602583688,0.21179797615185936,0.5695121951219513,0.004057884216308594,0.00213623046875
