Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_DF,ARP,0,0,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.011865854263305664,0.0
IP_DF,ARP,0,1,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.004002094268798828,0.0009932518005371094
IP_DF,ARP,0,2,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.0,0.0
IP_DF,ARP,0,3,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.0021266937255859375,0.0020012855529785156
IP_DF,ARP,0,4,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.004002809524536133,0.0016536712646484375
IP_DF,ARP,0,5,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.018211841583251953,0.0021295547485351562
IP_DF,ARP,0,6,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.002523660659790039,0.000997304916381836
IP_DF,ARP,0,7,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.003032684326171875,0.0
IP_DF,ARP,0,8,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.0018582344055175781,0.0010118484497070312
IP_DF,ARP,0,9,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.003816366195678711,0.0
IP_DF,ARP,0,10,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.0017151832580566406,0.0010094642639160156
IP_DF,ARP,0,11,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.003171205520629883,0.0
IP_DF,ARP,0,12,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.0029981136322021484,0.0
IP_DF,ARP,0,13,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.003996133804321289,0.0010020732879638672
IP_DF,ARP,0,14,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.003957271575927734,0.001001596450805664
IP_DF,ARP,0,15,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.0,0.0
IP_DF,ARP,0,16,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.004137277603149414,0.0
IP_DF,ARP,0,17,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.002888202667236328,0.0
IP_DF,ARP,0,18,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.003935098648071289,0.0021288394927978516
IP_DF,ARP,0,19,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.006863117218017578,0.0020034313201904297
IP_DF,ARP,0,20,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.0,0.0
IP_DF,ARP,0,21,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.0,0.0
IP_DF,ARP,0,22,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.003887176513671875,0.0009996891021728516
IP_DF,ARP,0,23,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.002010345458984375,0.0010020732879638672
IP_DF,ARP,0,24,ET,0.6716882595159185,0.515210872977531,0.7128628755258661,0.515210872977531,0.4350695951711095,0.03973794390269669,0.5152108729775309,0.005618095397949219,0.0
