Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_diff,HTTP,0,0,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.01701807975769043,0.0
payload_bytes_diff,HTTP,0,1,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.008009195327758789,0.0
payload_bytes_diff,HTTP,0,2,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.010510683059692383,0.0
payload_bytes_diff,HTTP,0,3,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.011610269546508789,0.0
payload_bytes_diff,HTTP,0,4,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.010032415390014648,0.0
payload_bytes_diff,HTTP,0,5,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0,0.013510465621948242
payload_bytes_diff,HTTP,0,6,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0,0.008522987365722656
payload_bytes_diff,HTTP,0,7,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.0,0.00751042366027832
payload_bytes_diff,HTTP,0,8,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.008120059967041016,0.0
payload_bytes_diff,HTTP,0,9,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0,0.0
payload_bytes_diff,HTTP,0,10,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.01497340202331543,0.0
payload_bytes_diff,HTTP,0,11,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.0,0.008010149002075195
payload_bytes_diff,HTTP,0,12,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.0,0.008510589599609375
payload_bytes_diff,HTTP,0,13,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.0,0.0
payload_bytes_diff,HTTP,0,14,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0,0.0
payload_bytes_diff,HTTP,0,15,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.0,0.0
payload_bytes_diff,HTTP,0,16,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.0,0.014008522033691406
payload_bytes_diff,HTTP,0,17,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.002009868621826172,0.0
payload_bytes_diff,HTTP,0,18,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.008040904998779297,0.0
payload_bytes_diff,HTTP,0,19,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.008109569549560547,0.0
payload_bytes_diff,HTTP,0,20,ET,0.9536471955826794,0.6674671768022553,0.8096484349692936,0.6674671768022553,0.7143143432585211,0.4310542413626348,0.6674671768022554,0.006011962890625,0.0
payload_bytes_diff,HTTP,0,21,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0,0.0
payload_bytes_diff,HTTP,0,22,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0,0.01150965690612793
payload_bytes_diff,HTTP,0,23,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.011105060577392578,0.0026068687438964844
payload_bytes_diff,HTTP,0,24,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0060117244720458984,0.0
