Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_SR,HTTP,0,0,ET,0.8738738738738738,0.46631131695529604,0.47339306843772666,0.46631131695529604,0.4697629830301459,-0.059336262941170226,0.46631131695529604,0.0,0.0
TCP_ACK_SR,HTTP,0,1,ET,0.8764167393199651,0.4670414820781313,0.4730308026257695,0.4670414820781313,0.46997885829830416,-0.05923923734440484,0.4670414820781313,0.008063316345214844,0.002514362335205078
TCP_ACK_SR,HTTP,0,2,ET,0.8730020342923569,0.4658497784937576,0.47332846423287134,0.4658497784937576,0.46949105303265504,-0.05976015594937567,0.4658497784937576,0.013761043548583984,0.003004312515258789
TCP_ACK_SR,HTTP,0,3,ET,0.8724934612031386,0.4661965364478453,0.4738172527908307,0.4661965364478453,0.4698912744520122,-0.05886780781169376,0.4661965364478453,0.017994165420532227,0.002005338668823242
TCP_ACK_SR,HTTP,0,4,ET,0.8704591688462656,0.4651196133709223,0.47365761083673236,0.4651196133709223,0.4692484572469928,-0.059844484356275984,0.46511961337092234,0.002581357955932617,0.00851130485534668
TCP_ACK_SR,HTTP,0,5,ET,0.8719122348154607,0.4652728554168345,0.4732488614420392,0.4652728554168345,0.4691512598286101,-0.060282373396267186,0.4652728554168345,0.008101463317871094,0.002006053924560547
TCP_ACK_SR,HTTP,0,6,ET,0.8719848881139204,0.46469532823197746,0.47272945317982945,0.46469532823197746,0.4686160484379015,-0.061383349473670856,0.46469532823197746,0.013819217681884766,0.0043354034423828125
TCP_ACK_SR,HTTP,0,7,ET,0.8731473408892764,0.46592670157068067,0.47333917364799605,0.46592670157068067,0.46953636858478986,-0.05968988829840716,0.46592670157068067,0.007169961929321289,0.002740144729614258
TCP_ACK_SR,HTTP,0,8,ET,0.8690061028770706,0.46373439387837295,0.4730424208967304,0.46373439387837295,0.4682456987863167,-0.06163486131685625,0.46373439387837295,0.013010978698730469,0.005799055099487305
TCP_ACK_SR,HTTP,0,9,ET,0.8719848881139204,0.46531131695529604,0.47325412955283297,0.46531131695529604,0.4691739088219919,-0.060247819625868004,0.46531131695529604,0.01700568199157715,0.0027053356170654297
TCP_ACK_SR,HTTP,0,10,ET,0.8720575414123801,0.464733789770439,0.4727342482064289,0.464733789770439,0.4686383819131186,-0.06134933005355969,0.464733789770439,0.005506992340087891,0.0
TCP_ACK_SR,HTTP,0,11,ET,0.8732199941877361,0.46658115183246074,0.4738754859740003,0.46658115183246074,0.47012102166025693,-0.05851184697606704,0.4665811518324608,0.00905609130859375,0.0
TCP_ACK_SR,HTTP,0,12,ET,0.8732926474861958,0.4660036246476037,0.4733499060444723,0.4660036246476037,0.4695816865401416,-0.05961946883278957,0.4660036246476037,0.01150822639465332,0.002606630325317383
TCP_ACK_SR,HTTP,0,13,ET,0.8687154896832316,0.4629645590012082,0.4725181388307814,0.4629645590012082,0.4676111873635758,-0.06287740055599511,0.4629645590012082,0.010102033615112305,0.004637241363525391
TCP_ACK_SR,HTTP,0,14,ET,0.8712583551293229,0.4643107128473621,0.4726817489180319,0.4643107128473621,0.468392723422631,-0.061721550426903526,0.46431071284736203,0.006805896759033203,0.0030002593994140625
TCP_ACK_SR,HTTP,0,15,ET,0.8740191804707934,0.4663882400322191,0.4734039179969541,0.4663882400322191,0.46980831348011515,-0.05926507697152883,0.4663882400322191,0.017613649368286133,0.0
TCP_ACK_SR,HTTP,0,16,ET,0.8682069165940134,0.46269532823197745,0.4724860094577254,0.46269532823197745,0.46745489131325046,-0.06310351217345467,0.46269532823197745,0.012115955352783203,0.0
TCP_ACK_SR,HTTP,0,17,ET,0.8709677419354839,0.465388844140153,0.47369706518874777,0.465388844140153,0.469409099255888,-0.059603034820539635,0.4653888441401531,0.025346040725708008,0.004902839660644531
TCP_ACK_SR,HTTP,0,18,ET,0.8726387678000581,0.46565747080144987,0.4733017902727219,0.46565747080144987,0.46937777445947415,-0.05993516410082411,0.46565747080144987,0.013130903244018555,0.002080678939819336
TCP_ACK_SR,HTTP,0,19,ET,0.8746004068584714,0.4666959323399114,0.4734475567250467,0.4666959323399114,0.46998966156229544,-0.05897878000638346,0.4666959323399114,0.012048721313476562,0.0045583248138427734
TCP_ACK_SR,HTTP,0,20,ET,0.8714763150247021,0.46565807490938377,0.4737368191878822,0.46565807490938377,0.46956978180343534,-0.059359785730880965,0.4656580749093838,0.01745772361755371,0.0045206546783447266
TCP_ACK_SR,HTTP,0,21,ET,0.8747457134553909,0.4667728554168345,0.47345852732031596,0.4667728554168345,0.4700350053172634,-0.05890681494936345,0.4667728554168345,0.01059865951538086,0.011465072631835938
TCP_ACK_SR,HTTP,0,22,ET,0.8727840743969776,0.46511840515505437,0.4727824501152867,0.46511840515505437,0.468861727647231,-0.061007120056590036,0.46511840515505437,0.01270914077758789,0.0038297176361083984
TCP_ACK_SR,HTTP,0,23,ET,0.8699505957570474,0.46423439387837295,0.47310862382687485,0.46423439387837295,0.46853992682899265,-0.061201557639805726,0.46423439387837295,0.008067607879638672,0.0
TCP_ACK_SR,HTTP,0,24,ET,0.8757628596338274,0.46669532823197746,0.47298514396075675,0.46669532823197746,0.46977771449992073,-0.05956464303927311,0.46669532823197746,0.017861127853393555,0.004106760025024414
