Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window,BF,0,0,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0030019283294677734,0.001001596450805664
TCP_window,BF,0,1,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0,0.0
TCP_window,BF,0,2,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.005127906799316406,0.0
TCP_window,BF,0,3,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.002057790756225586,0.0009505748748779297
TCP_window,BF,0,4,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0016326904296875,0.00047206878662109375
TCP_window,BF,0,5,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0,0.008269309997558594
TCP_window,BF,0,6,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.001993417739868164,0.0
TCP_window,BF,0,7,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.002042531967163086,0.0020170211791992188
TCP_window,BF,0,8,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0,0.0
TCP_window,BF,0,9,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0,0.0
TCP_window,BF,0,10,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0019104480743408203,0.0014760494232177734
TCP_window,BF,0,11,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0,0.0
TCP_window,BF,0,12,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.01761913299560547,0.0
TCP_window,BF,0,13,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.002008199691772461,0.0020246505737304688
TCP_window,BF,0,14,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0008060932159423828,0.0
TCP_window,BF,0,15,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.002045869827270508,0.0010056495666503906
TCP_window,BF,0,16,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0,0.0
TCP_window,BF,0,17,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0020487308502197266,0.0
TCP_window,BF,0,18,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.001984834671020508,0.0
TCP_window,BF,0,19,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.002863645553588867,0.0010554790496826172
TCP_window,BF,0,20,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.003008127212524414,0.0013942718505859375
TCP_window,BF,0,21,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0,0.003058910369873047
TCP_window,BF,0,22,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0020546913146972656,0.0015435218811035156
TCP_window,BF,0,23,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.0020902156829833984,0.0010209083557128906
TCP_window,BF,0,24,ET,0.9954285714285714,0.95865,0.9904462167685664,0.95865,0.9739573160409913,0.9479177431022011,0.95865,0.002608060836791992,0.0009856224060058594
