Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ICMP_type,ARP,0,0,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0,0.0
ICMP_type,ARP,0,1,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0,0.004561424255371094
ICMP_type,ARP,0,2,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0,0.0
ICMP_type,ARP,0,3,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0,0.0
ICMP_type,ARP,0,4,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0029969215393066406,0.0010030269622802734
ICMP_type,ARP,0,5,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0013916492462158203,0.0010063648223876953
ICMP_type,ARP,0,6,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0,0.00605463981628418
ICMP_type,ARP,0,7,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0,0.009514093399047852
ICMP_type,ARP,0,8,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0016667842864990234,0.000997781753540039
ICMP_type,ARP,0,9,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.004313945770263672,0.00099945068359375
ICMP_type,ARP,0,10,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.002347707748413086,0.0
ICMP_type,ARP,0,11,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.002223491668701172,0.0007791519165039062
ICMP_type,ARP,0,12,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0019969940185546875,0.0010094642639160156
ICMP_type,ARP,0,13,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.015123128890991211,0.0019259452819824219
ICMP_type,ARP,0,14,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.009626626968383789,0.0
ICMP_type,ARP,0,15,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0,0.0
ICMP_type,ARP,0,16,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0,0.0
ICMP_type,ARP,0,17,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.002012491226196289,0.0
ICMP_type,ARP,0,18,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0,0.0
ICMP_type,ARP,0,19,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.004632472991943359,0.003450632095336914
ICMP_type,ARP,0,20,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.002997875213623047,0.0
ICMP_type,ARP,0,21,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.00403904914855957,0.0009717941284179688
ICMP_type,ARP,0,22,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.0021376609802246094,0.0
ICMP_type,ARP,0,23,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.007356405258178711,0.0
ICMP_type,ARP,0,24,ET,0.6652606206688761,0.5027599582276593,0.8323187603763144,0.5027599582276593,0.4047582312646001,0.007310666215449846,0.5027599582276592,0.003632068634033203,0.004844188690185547
