Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_9,OS,0,0,ET,0.918015102481122,0.8674410009096362,0.5247537271005976,0.8674410009096362,0.5261501210653753,0.08614057703428146,0.8674410009096362,0.0,0.0
payload_bytes_mean_9,OS,0,1,ET,0.9201725997842503,0.8685254819854413,0.5254108631686126,0.8685254819854413,0.5279001266310631,0.08850066211860419,0.8685254819854413,0.0010578632354736328,0.0
payload_bytes_mean_9,OS,0,2,ET,0.920604099244876,0.8687423782006025,0.5255463943165393,0.8687423782006025,0.528256800350472,0.08898655308730463,0.8687423782006024,0.0,0.0
payload_bytes_mean_9,OS,0,3,ET,0.9199568500539375,0.868417033877861,0.5253436225341537,0.868417033877861,0.5277226425681171,0.08825948883020651,0.8684170338778608,0.0,0.0
payload_bytes_mean_9,OS,0,4,ET,0.9160733549083063,0.8664649679414115,0.5241900268358464,0.8664649679414115,0.5246202728388002,0.08411051641158196,0.8664649679414115,0.002001047134399414,0.0
payload_bytes_mean_9,OS,0,5,ET,0.9200647249190939,0.8684712579316511,0.5253771993897985,0.8684712579316511,0.527811313976567,0.08837992869024536,0.8684712579316511,0.0019669532775878906,0.0
payload_bytes_mean_9,OS,0,6,ET,0.9197411003236245,0.8683085857702804,0.525276728246217,0.8683085857702804,0.5275457213818018,0.0880194855425368,0.8683085857702804,0.001901388168334961,0.0011031627655029297
payload_bytes_mean_9,OS,0,7,ET,0.9181229773462783,0.8674952249634265,0.5247857953188441,0.8674952249634265,0.5262363378324046,0.08625591062984805,0.8674952249634265,0.0011093616485595703,0.0010094642639160156
payload_bytes_mean_9,OS,0,8,ET,0.9194174757281554,0.8681459136089096,0.5251770303700323,0.8681459136089096,0.5272813858422868,0.08766165580551166,0.8681459136089096,0.0025064945220947266,0.0
payload_bytes_mean_9,OS,0,9,ET,0.9224379719525351,0.8696641871150369,0.5261384976525821,0.8696641871150369,0.5297987824953674,0.09110582921850252,0.8696641871150369,0.002066373825073242,0.0010037422180175781
payload_bytes_mean_9,OS,0,10,ET,0.9172599784250269,0.8670614325331043,0.5245314951685163,0.8670614325331043,0.5255502629759526,0.08534086251650796,0.8670614325331043,0.002010345458984375,0.0010001659393310547
payload_bytes_mean_9,OS,0,11,ET,0.9225458468176915,0.8697184111688272,0.5261741626632326,0.8697184111688272,0.5298908414085604,0.09123330263086382,0.8697184111688271,0.009606122970581055,0.0003638267517089844
payload_bytes_mean_9,OS,0,12,ET,0.9240560949298814,0.8704775479218908,0.526683643580455,0.8704775479218908,0.531196123414448,0.09305205228158686,0.8704775479218908,0.0019969940185546875,0.0009911060333251953
payload_bytes_mean_9,OS,0,13,ET,0.9276159654800431,0.8722669416969695,0.5279648184059949,0.8722669416969695,0.5344023472666235,0.0976072156952863,0.8722669416969695,0.008101940155029297,0.0015125274658203125
payload_bytes_mean_9,OS,0,14,ET,0.9173678532901833,0.8671156565868946,0.524563004101448,0.8671156565868946,0.5256355682536934,0.08545429770099455,0.8671156565868946,0.008163690567016602,0.0010480880737304688
payload_bytes_mean_9,OS,0,15,ET,0.9243797195253506,0.8706402200832616,0.5267953488550703,0.8706402200832616,0.5314799175963798,0.09345026195101824,0.8706402200832615,0.0018992424011230469,0.0010979175567626953
payload_bytes_mean_9,OS,0,16,ET,0.920388349514563,0.8686339300930219,0.5254784528524067,0.8686339300930219,0.5280781778011886,0.08874301398415296,0.8686339300930219,0.002002239227294922,0.0006000995635986328
payload_bytes_mean_9,OS,0,17,ET,0.9224379719525351,0.8696641871150369,0.5261384976525821,0.8696641871150369,0.5297987824953674,0.09110582921850252,0.8696641871150369,0.0,0.0
payload_bytes_mean_9,OS,0,18,ET,0.9210355987055017,0.8689592744157635,0.5256833436530027,0.8689592744157635,0.5286157768846366,0.08947722807457292,0.8689592744157635,0.0,0.0
payload_bytes_mean_9,OS,0,19,ET,0.919093851132686,0.8679832414475388,0.5250780968486898,0.8679832414475388,0.5270182933881206,0.08730641115884596,0.8679832414475388,0.0002276897430419922,0.0
payload_bytes_mean_9,OS,0,20,ET,0.920388349514563,0.8686339300930219,0.5254784528524067,0.8686339300930219,0.5280781778011886,0.08874301398415296,0.8686339300930219,0.0019941329956054688,0.0
payload_bytes_mean_9,OS,0,21,ET,0.9196332254584682,0.8682543617164902,0.5252434101451844,0.8682543617164902,0.5274574705565391,0.08789991999156865,0.8682543617164902,0.0070116519927978516,0.0
payload_bytes_mean_9,OS,0,22,ET,0.9194174757281554,0.8681459136089096,0.5251770303700323,0.8681459136089096,0.5272813858422868,0.08766165580551166,0.8681459136089096,0.0006721019744873047,0.0
payload_bytes_mean_9,OS,0,23,ET,0.9241639697950378,0.8705317719756811,0.5267207773967093,0.8705317719756811,0.5312905579085211,0.09318445001849307,0.8705317719756811,0.001993417739868164,0.0
payload_bytes_mean_9,OS,0,24,ET,0.9171521035598705,0.8670072084793141,0.5245000649347867,0.8670072084793141,0.5254650860211842,0.08522769470276093,0.8670072084793141,0.0020089149475097656,0.0010004043579101562
