Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_mean_9,ACK,0,0,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.002938508987426758,0.0
pck_size_mean_9,ACK,0,1,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.0025196075439453125,0.002048492431640625
pck_size_mean_9,ACK,0,2,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.00481724739074707,0.0
pck_size_mean_9,ACK,0,3,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.01026773452758789,0.0050122737884521484
pck_size_mean_9,ACK,0,4,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.00751805305480957,0.0
pck_size_mean_9,ACK,0,5,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.01361393928527832,0.0073893070220947266
pck_size_mean_9,ACK,0,6,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.0,0.011576175689697266
pck_size_mean_9,ACK,0,7,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.01052713394165039,0.0040149688720703125
pck_size_mean_9,ACK,0,8,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.007012844085693359,0.0
pck_size_mean_9,ACK,0,9,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.001996278762817383,0.0
pck_size_mean_9,ACK,0,10,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.0036468505859375,0.0
pck_size_mean_9,ACK,0,11,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.009023427963256836,0.006554841995239258
pck_size_mean_9,ACK,0,12,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.0,0.0
pck_size_mean_9,ACK,0,13,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.003000497817993164,0.0027005672454833984
pck_size_mean_9,ACK,0,14,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.005704402923583984,0.0020651817321777344
pck_size_mean_9,ACK,0,15,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.003603219985961914,0.0019996166229248047
pck_size_mean_9,ACK,0,16,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.005742549896240234,0.0
pck_size_mean_9,ACK,0,17,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.01615428924560547,0.008782148361206055
pck_size_mean_9,ACK,0,18,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.0,0.012312173843383789
pck_size_mean_9,ACK,0,19,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.0030083656311035156,0.0010020732879638672
pck_size_mean_9,ACK,0,20,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.003002643585205078,0.003956794738769531
pck_size_mean_9,ACK,0,21,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.00668787956237793,0.0010268688201904297
pck_size_mean_9,ACK,0,22,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.004012346267700195,0.0019969940185546875
pck_size_mean_9,ACK,0,23,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.0,0.0
pck_size_mean_9,ACK,0,24,ET,0.9981,0.9972084125253287,0.9983108216494696,0.9972084125253287,0.9977573107861701,0.9955146291962252,0.9972084125253288,0.011313676834106445,0.005011558532714844
