Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_WE,SP,0,0,ET,0.781813216821409,0.6936811097681046,0.6489466133051424,0.6936811097681046,0.6632329744029769,0.33162634791161927,0.6936811097681046,0.0,0.009601354598999023
ts_mean_WE,SP,0,1,ET,0.7819497542326598,0.6940876138331452,0.6492006450835455,0.6940876138331452,0.6635278612526667,0.3322300917533434,0.6940876138331452,0.006279468536376953,0.0
ts_mean_WE,SP,0,2,ET,0.7782632441288914,0.6866810217166825,0.643789459406136,0.6866810217166825,0.6574107688367428,0.31999613980315733,0.6866810217166825,0.0,0.009555816650390625
ts_mean_WE,SP,0,3,ET,0.7800382304751502,0.6916411184131532,0.6469744756151652,0.6916411184131532,0.6610861906204262,0.3274966314882324,0.6916411184131532,0.009598493576049805,0.0009932518005371094
ts_mean_WE,SP,0,4,ET,0.7778536318951392,0.6909772640555418,0.6453369849662037,0.6909772640555418,0.6594142174505744,0.3245625809143119,0.6909772640555417,0.0,0.0
ts_mean_WE,SP,0,5,ET,0.7773074822501366,0.6922713531368986,0.6455439570233228,0.6922713531368986,0.6597510347442378,0.32550545967367084,0.6922713531368986,0.00406193733215332,0.0
ts_mean_WE,SP,0,6,ET,0.7822228290551612,0.6916560604726494,0.6483843952419273,0.6916560604726494,0.662427102372195,0.32971595762797834,0.6916560604726494,0.007004499435424805,0.0004172325134277344
ts_mean_WE,SP,0,7,ET,0.7771709448388858,0.6977050597548968,0.6477194976076555,0.6977050597548968,0.6624281985838485,0.3315177196823169,0.6977050597548968,0.0050966739654541016,0.0009763240814208984
ts_mean_WE,SP,0,8,ET,0.7834516657564172,0.6959635093561307,0.6509392160731314,0.6959635093561307,0.6654270193196268,0.33590756017722145,0.6959635093561306,0.004016876220703125,0.0
ts_mean_WE,SP,0,9,ET,0.7759421081376298,0.6956688039148196,0.6461445293913961,0.6956688039148196,0.6606484272988822,0.3280140360921694,0.6956688039148196,0.0,0.0
ts_mean_WE,SP,0,10,ET,0.7803113052976516,0.6969965126300426,0.6493470036507111,0.6969965126300426,0.6640107864927632,0.33387169347162016,0.6969965126300426,0.004988670349121094,0.0010004043579101562
ts_mean_WE,SP,0,11,ET,0.778399781540142,0.6926032803157043,0.6463503422100643,0.6926032803157043,0.6605865880321061,0.32696538519552276,0.6926032803157043,0.010249853134155273,0.0
ts_mean_WE,SP,0,12,ET,0.7816766794101584,0.6994392725351606,0.6511989088829249,0.6994392725351606,0.6660989730279232,0.33801170780678724,0.6994392725351606,0.0,0.0061457157135009766
ts_mean_WE,SP,0,13,ET,0.7830420535226652,0.6983130148006436,0.6516189800473131,0.6983130148006436,0.6663791088114509,0.3381483087341086,0.6983130148006437,0.006057262420654297,0.0
ts_mean_WE,SP,0,14,ET,0.7773074822501366,0.6925958092859563,0.6456793980545941,0.6925958092859563,0.6599178019566427,0.3258757476885932,0.6925958092859563,0.0020012855529785156,0.0
ts_mean_WE,SP,0,15,ET,0.781403604587657,0.6927860537220403,0.6483165536267558,0.6927860537220403,0.6625163295314631,0.33018552344097385,0.6927860537220403,0.005691051483154297,0.001004934310913086
ts_mean_WE,SP,0,16,ET,0.7838612779901694,0.6945873723587909,0.6506538822616328,0.6945873723587909,0.6649668357712757,0.3347588469749778,0.6945873723587908,0.007089138031005859,0.0008943080902099609
ts_mean_WE,SP,0,17,ET,0.7830420535226652,0.7018820324402785,0.6530508141151388,0.7018820324402785,0.6681871595630832,0.34215172214195433,0.7018820324402784,0.004064083099365234,0.0019941329956054688
ts_mean_WE,SP,0,18,ET,0.7811305297651556,0.6955420632315938,0.6492694072715967,0.6955420632315938,0.6637735208959423,0.3330549749795606,0.6955420632315938,0.004990339279174805,0.0020122528076171875
ts_mean_WE,SP,0,19,ET,0.7834516657564172,0.6962879655051883,0.6510700892107227,0.6962879655051883,0.665594576120041,0.33627669723395104,0.6962879655051883,0.0009703636169433594,0.0
ts_mean_WE,SP,0,20,ET,0.7794920808301474,0.6994243304756644,0.6498309800849685,0.6994243304756644,0.6647294931304929,0.33577073385275513,0.6994243304756644,0.0010023117065429688,0.005071401596069336
ts_mean_WE,SP,0,21,ET,0.780993992353905,0.6922154538250338,0.6478194796923067,0.6922154538250338,0.6619685174858416,0.32911680979364044,0.6922154538250338,0.0,0.007456541061401367
ts_mean_WE,SP,0,22,ET,0.7778536318951392,0.6880571587140223,0.6441134279888836,0.6880571587140223,0.657890707659326,0.32119389095761286,0.6880571587140224,0.0,0.0
ts_mean_WE,SP,0,23,ET,0.7786728563626434,0.6898472708061508,0.6453720488699626,0.6898472708061508,0.6593219653697201,0.32407174190186727,0.6898472708061508,0.013549089431762695,0.0010685920715332031
ts_mean_WE,SP,0,24,ET,0.7801747678864008,0.6936699032234825,0.647897371362716,0.6936699032234825,0.6622215591723855,0.329957409628997,0.6936699032234825,0.0,0.012557506561279297
