Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_2,OS,0,0,ET,0.9782092772384035,0.5018535773489528,0.5005927839612124,0.5018535773489528,0.49939367108099786,0.0017858189979157446,0.5018535773489529,0.0021028518676757812,0.001001596450805664
payload_bytes_mean_2,OS,0,1,ET,0.974757281553398,0.5001184076276645,0.5000314979914878,0.5001184076276645,0.4978452426810477,9.864505940360146e-05,0.5001184076276645,0.0,0.0
payload_bytes_mean_2,OS,0,2,ET,0.9770226537216828,0.5012571127572599,0.5003758443263387,0.5012571127572599,0.4988394301849678,0.0011493427196322958,0.5012571127572599,0.001997709274291992,0.0012123584747314453
payload_bytes_mean_2,OS,0,3,ET,0.9802588996763754,0.5028838343709677,0.5010489251535954,0.5028838343709677,0.5004203876990584,0.0030629599288208853,0.5028838343709678,0.0010609626770019531,0.0009849071502685547
payload_bytes_mean_2,OS,0,4,ET,0.9787486515641856,0.5021246976179041,0.5007017543859649,0.5021246976179041,0.49965464419310446,0.0020983262569465033,0.5021246976179041,0.001993894577026367,0.0010113716125488281
payload_bytes_mean_2,OS,0,5,ET,0.9758360302049622,0.500660648165567,0.5001854658174383,0.500660648165567,0.4983092387370366,0.0005746811097411264,0.5006606481655671,0.010007381439208984,0.0
payload_bytes_mean_2,OS,0,6,ET,0.9766990291262136,0.5010944405958891,0.5003215070325193,0.5010944405958891,0.49869260296690493,0.0009868791966064494,0.5010944405958891,0.0,0.00910806655883789
payload_bytes_mean_2,OS,0,7,ET,0.9787486515641856,0.5021246976179041,0.5007017543859649,0.5021246976179041,0.49965464419310446,0.0020983262569465033,0.5021246976179041,0.001991748809814453,0.00024080276489257812
payload_bytes_mean_2,OS,0,8,ET,0.9766990291262136,0.5010944405958891,0.5003215070325193,0.5010944405958891,0.49869260296690493,0.0009868791966064494,0.5010944405958891,0.002075672149658203,0.0
payload_bytes_mean_2,OS,0,9,ET,0.9748651564185544,0.5001726316814546,0.500046164116987,0.5001726316814546,0.497890937832356,0.0001444296002911516,0.5001726316814548,0.009101390838623047,0.0
payload_bytes_mean_2,OS,0,10,ET,0.9785329018338728,0.5020162495103235,0.5006573175096108,0.5020162495103235,0.49954952865315166,0.001971462485406028,0.5020162495103235,0.001998424530029297,0.0
payload_bytes_mean_2,OS,0,11,ET,0.9785329018338728,0.5020162495103235,0.5006573175096108,0.5020162495103235,0.49954952865315166,0.001971462485406028,0.5020162495103235,0.0019915103912353516,0.0010039806365966797
payload_bytes_mean_2,OS,0,12,ET,0.9790722761596548,0.5022873697792749,0.5007706469631588,0.5022873697792749,0.49981420828252804,0.0022934634626972095,0.5022873697792749,0.0,0.0
payload_bytes_mean_2,OS,0,13,ET,0.9779935275080907,0.5017451292413723,0.5005511130246495,0.5017451292413723,0.49929093487509546,0.001665052997676164,0.5017451292413724,0.0,0.012511968612670898
payload_bytes_mean_2,OS,0,14,ET,0.9748651564185544,0.5001726316814546,0.500046164116987,0.5001726316814546,0.497890937832356,0.0001444296002911516,0.5001726316814548,0.0,0.0
payload_bytes_mean_2,OS,0,15,ET,0.9789644012944984,0.5022331457254846,0.5007473764051269,0.5022331457254846,0.49976076296826605,0.002227759114990291,0.5022331457254846,0.0,0.0
payload_bytes_mean_2,OS,0,16,ET,0.9809061488673139,0.5032091786937093,0.501220333277226,0.5032091786937093,0.5007665932680363,0.0035224312063111274,0.5032091786937093,0.00142669677734375,0.0
payload_bytes_mean_2,OS,0,17,ET,0.9766990291262136,0.5010944405958891,0.5003215070325193,0.5010944405958891,0.49869260296690493,0.0009868791966064494,0.5010944405958891,0.0020074844360351562,0.000990152359008789
payload_bytes_mean_2,OS,0,18,ET,0.9769147788565264,0.5012028887034696,0.5003575185123547,0.5012028887034696,0.498790293240195,0.00109468799378043,0.5012028887034696,0.001997232437133789,0.0
payload_bytes_mean_2,OS,0,19,ET,0.9782092772384035,0.5018535773489528,0.5005927839612124,0.5018535773489528,0.49939367108099786,0.0017858189979157446,0.5018535773489529,0.011112213134765625,0.0
payload_bytes_mean_2,OS,0,20,ET,0.9761596548004315,0.5008233203269379,0.5002350407909502,0.5008233203269379,0.49845165766516986,0.0007257977190051612,0.5008233203269379,0.0009996891021728516,0.0010006427764892578
payload_bytes_mean_2,OS,0,21,ET,0.9787486515641856,0.5021246976179041,0.5007017543859649,0.5021246976179041,0.49965464419310446,0.0020983262569465033,0.5021246976179041,0.0,0.004669904708862305
payload_bytes_mean_2,OS,0,22,ET,0.9789644012944984,0.5022331457254846,0.5007473764051269,0.5022331457254846,0.49976076296826605,0.002227759114990291,0.5022331457254846,0.002259492874145508,0.0016231536865234375
payload_bytes_mean_2,OS,0,23,ET,0.9748651564185544,0.5001726316814546,0.500046164116987,0.5001726316814546,0.497890937832356,0.0001444296002911516,0.5001726316814548,0.0,0.0
payload_bytes_mean_2,OS,0,24,ET,0.9769147788565264,0.5012028887034696,0.5003575185123547,0.5012028887034696,0.498790293240195,0.00109468799378043,0.5012028887034696,0.0,0.0
