Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_WE,ACK,0,0,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.0072286128997802734,0.0
payload_bytes_mean_WE,ACK,0,1,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.0037145614624023438,0.0030241012573242188
payload_bytes_mean_WE,ACK,0,2,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.004807710647583008,0.0013344287872314453
payload_bytes_mean_WE,ACK,0,3,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.004853487014770508,0.0
payload_bytes_mean_WE,ACK,0,4,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.010598897933959961,0.0
payload_bytes_mean_WE,ACK,0,5,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.004105329513549805,0.0029981136322021484
payload_bytes_mean_WE,ACK,0,6,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.0021638870239257812,0.006675004959106445
payload_bytes_mean_WE,ACK,0,7,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.004471540451049805,0.0
payload_bytes_mean_WE,ACK,0,8,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.003125429153442383,0.003568410873413086
payload_bytes_mean_WE,ACK,0,9,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.012259721755981445,0.001999378204345703
payload_bytes_mean_WE,ACK,0,10,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.003107309341430664,0.0035102367401123047
payload_bytes_mean_WE,ACK,0,11,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.005941867828369141,0.004121065139770508
payload_bytes_mean_WE,ACK,0,12,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.003507852554321289,0.002635955810546875
payload_bytes_mean_WE,ACK,0,13,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.010231494903564453,0.004103422164916992
payload_bytes_mean_WE,ACK,0,14,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.004712104797363281,0.0036051273345947266
payload_bytes_mean_WE,ACK,0,15,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.008764266967773438,0.004102945327758789
payload_bytes_mean_WE,ACK,0,16,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.0,0.0
payload_bytes_mean_WE,ACK,0,17,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.006560325622558594,0.005095720291137695
payload_bytes_mean_WE,ACK,0,18,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.0,0.004056692123413086
payload_bytes_mean_WE,ACK,0,19,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.0037157535552978516,0.002001047134399414
payload_bytes_mean_WE,ACK,0,20,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.005128622055053711,0.003000974655151367
payload_bytes_mean_WE,ACK,0,21,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.0030291080474853516,0.0
payload_bytes_mean_WE,ACK,0,22,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.004105567932128906,0.002000093460083008
payload_bytes_mean_WE,ACK,0,23,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.004500627517700195,0.0035419464111328125
payload_bytes_mean_WE,ACK,0,24,ET,0.9705,0.951663116500082,0.9796369158555946,0.951663116500082,0.9642108152344393,0.928497121845546,0.951663116500082,0.002007722854614258,0.0010962486267089844
