Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_URG_R,OS,0,0,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.0009737014770507812,0.0009942054748535156
TCP_URG_R,OS,0,1,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.001999378204345703,0.0
TCP_URG_R,OS,0,2,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0020248889923095703,0.0009889602661132812
TCP_URG_R,OS,0,3,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0019979476928710938,0.0
TCP_URG_R,OS,0,4,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.0009992122650146484,0.00099945068359375
TCP_URG_R,OS,0,5,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.0009989738464355469,0.0010001659393310547
TCP_URG_R,OS,0,6,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0010540485382080078,0.0009474754333496094
TCP_URG_R,OS,0,7,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0009989738464355469,0.0010018348693847656
TCP_URG_R,OS,0,8,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0010013580322265625,0.0010221004486083984
TCP_URG_R,OS,0,9,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.000995635986328125,0.0010073184967041016
TCP_URG_R,OS,0,10,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0020177364349365234,0.00035643577575683594
TCP_URG_R,OS,0,11,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.0009999275207519531,0.0010178089141845703
TCP_URG_R,OS,0,12,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.002002239227294922,0.0
TCP_URG_R,OS,0,13,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.0010690689086914062,0.0
TCP_URG_R,OS,0,14,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.0019905567169189453,0.0
TCP_URG_R,OS,0,15,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.002096891403198242,0.0008890628814697266
TCP_URG_R,OS,0,16,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0009629726409912109,0.00112152099609375
TCP_URG_R,OS,0,17,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.001997709274291992,0.0
TCP_URG_R,OS,0,18,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.0010035037994384766,0.0
TCP_URG_R,OS,0,19,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0009937286376953125,0.0010063648223876953
TCP_URG_R,OS,0,20,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0010170936584472656,0.000993967056274414
TCP_URG_R,OS,0,21,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.001997709274291992,0.0
TCP_URG_R,OS,0,22,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0019991397857666016,0.0
TCP_URG_R,OS,0,23,ET,0.9574973031283711,0.877137147018009,0.5455341274479388,0.877137147018009,0.5717238642716969,0.157270005025397,0.877137147018009,0.0009958744049072266,0.0010097026824951172
TCP_URG_R,OS,0,24,ET,0.9573894282632147,0.8770829229642187,0.5454253388163929,0.8770829229642187,0.5715208986610912,0.15691531369570255,0.8770829229642187,0.0009777545928955078,0.001027822494506836
