Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_mean_6,UDP,0,0,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0,0.0
pck_size_mean_6,UDP,0,1,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0,0.0
pck_size_mean_6,UDP,0,2,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0072286128997802734,0.004619598388671875
pck_size_mean_6,UDP,0,3,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.005425930023193359,0.0
pck_size_mean_6,UDP,0,4,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0011889934539794922,0.00812530517578125
pck_size_mean_6,UDP,0,5,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0057828426361083984,0.0020325183868408203
pck_size_mean_6,UDP,0,6,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0,0.01055002212524414
pck_size_mean_6,UDP,0,7,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.008550643920898438,0.0
pck_size_mean_6,UDP,0,8,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0,0.009127140045166016
pck_size_mean_6,UDP,0,9,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.011105060577392578,0.004172563552856445
pck_size_mean_6,UDP,0,10,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.004554033279418945,0.0
pck_size_mean_6,UDP,0,11,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0,0.005841255187988281
pck_size_mean_6,UDP,0,12,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0,0.009547948837280273
pck_size_mean_6,UDP,0,13,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0,0.0
pck_size_mean_6,UDP,0,14,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.016121625900268555,0.0
pck_size_mean_6,UDP,0,15,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.002885103225708008,0.004065036773681641
pck_size_mean_6,UDP,0,16,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.002979278564453125,0.0
pck_size_mean_6,UDP,0,17,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0,0.0
pck_size_mean_6,UDP,0,18,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.021826982498168945,0.0030126571655273438
pck_size_mean_6,UDP,0,19,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.005151987075805664,0.009127140045166016
pck_size_mean_6,UDP,0,20,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.008635759353637695,0.006352424621582031
pck_size_mean_6,UDP,0,21,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.006005048751831055,0.002985715866088867
pck_size_mean_6,UDP,0,22,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.011638879776000977,0.0
pck_size_mean_6,UDP,0,23,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.009149551391601562,0.0030028820037841797
pck_size_mean_6,UDP,0,24,ET,0.03035,0.4879421221864952,0.015186389792344258,0.4879421221864952,0.029456010093657496,-0.0015010896804901197,0.4879421221864952,0.0,0.0
