Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_6,ARP,0,0,ET,0.6422115094908105,0.49575050438812956,0.48117075401646414,0.49575050438812956,0.4299899130483759,-0.010722370133691372,0.49575050438812956,0.005596160888671875,0.0020036697387695312
TCP_window_std_6,ARP,0,1,ET,0.6420106457768404,0.49589308513096847,0.4821205444055078,0.49589308513096847,0.43078044540466276,-0.010353009819461745,0.49589308513096847,0.013196468353271484,0.002997159957885742
TCP_window_std_6,ARP,0,2,ET,0.6417093502058853,0.49548227055440136,0.48026313971877616,0.49548227055440136,0.43007956975638095,-0.011390731399500753,0.4954822705544014,0.002319812774658203,0.006674051284790039
TCP_window_std_6,ARP,0,3,ET,0.6428643165612132,0.49672021944109096,0.4856336637302213,0.49672021944109096,0.43175075841264116,-0.008270590908903808,0.49672021944109096,0.008919000625610352,0.003004789352416992
TCP_window_std_6,ARP,0,4,ET,0.6425630209902581,0.49630940486452385,0.48377713814707696,0.49630940486452385,0.4310496549977324,-0.009308263108029902,0.4963094048645239,0.0055849552154541016,0.0016376972198486328
TCP_window_std_6,ARP,0,5,ET,0.6441197147735261,0.497004968745784,0.4861350598447662,0.497004968745784,0.43035521498441615,-0.0075739468963287315,0.497004968745784,0.004511594772338867,0.0
TCP_window_std_6,ARP,0,6,ET,0.6442201466305112,0.4976686027165121,0.48950129938919756,0.4976686027165121,0.4321914026777745,-0.0058875180428275,0.4976686027165121,0.006998538970947266,0.0030405521392822266
TCP_window_std_6,ARP,0,7,ET,0.6429647484181983,0.49631821311570506,0.4834652214297469,0.49631821311570506,0.43035520710356273,-0.00929638635092167,0.49631821311570506,0.012056827545166016,0.0019876956939697266
TCP_window_std_6,ARP,0,8,ET,0.642261725419303,0.49604557515638625,0.48267853716535886,0.49604557515638625,0.4307919576675556,-0.009971834875566632,0.49604557515638625,0.005190134048461914,0.0
TCP_window_std_6,ARP,0,9,ET,0.6431153962036759,0.4967624708151866,0.48565471317832565,0.4967624708151866,0.4314299385312011,-0.0081689662512483,0.4967624708151866,0.012914180755615234,0.003905057907104492
TCP_window_std_6,ARP,0,10,ET,0.6431153962036759,0.4965419935125423,0.48451220459601385,0.4965419935125423,0.4307627168268786,-0.008730133467541146,0.4965419935125423,0.010228157043457031,0.004008293151855469
TCP_window_std_6,ARP,0,11,ET,0.6420106457768404,0.49570935404543154,0.48115610313503687,0.49570935404543154,0.4302259462024366,-0.010821184476985435,0.49570935404543154,0.012723445892333984,0.002007007598876953
TCP_window_std_6,ARP,0,12,ET,0.6423621572762881,0.4962682545218258,0.483739651177867,0.4962682545218258,0.4312840384468529,-0.009407691250959527,0.4962682545218258,0.004015445709228516,0.007073163986206055
TCP_window_std_6,ARP,0,13,ET,0.6427136687757357,0.4959084995705356,0.48150815728324925,0.4959084995705356,0.4295636064729987,-0.010334255032303785,0.4959084995705356,0.00131988525390625,0.0
TCP_window_std_6,ARP,0,14,ET,0.6443707944159888,0.4979658755475641,0.4908977211772877,0.4979658755475641,0.43282059018499797,-0.0051351419809591015,0.4979658755475641,0.007002353668212891,0.002635478973388672
TCP_window_std_6,ARP,0,15,ET,0.6438686351310636,0.49725668710854737,0.48763515755472153,0.49725668710854737,0.43157472868225044,-0.006928057127713494,0.49725668710854737,0.005129337310791016,0.0
TCP_window_std_6,ARP,0,16,ET,0.6435673395601085,0.4972868271372688,0.48798879649901095,0.4972868271372688,0.4322053825116383,-0.006845587741391546,0.4972868271372688,0.0,0.01578521728515625
TCP_window_std_6,ARP,0,17,ET,0.6432660439891533,0.4968392663435943,0.4859323455254999,0.4968392663435943,0.43139232117677623,-0.007977044047800641,0.4968392663435943,0.00856924057006836,0.0
TCP_window_std_6,ARP,0,18,ET,0.6429647484181983,0.49639170554991985,0.4838536417377296,0.49639170554991985,0.43057814123345595,-0.009109130116438768,0.49639170554991985,0.009052276611328125,0.0
TCP_window_std_6,ARP,0,19,ET,0.6424123732047805,0.4961591169019014,0.4831313965921873,0.4961591169019014,0.43086533355415213,-0.009686864168973575,0.4961591169019014,0.0025177001953125,0.0
TCP_window_std_6,ARP,0,20,ET,0.6440192829165411,0.4974069750711698,0.48830192735631434,0.4974069750711698,0.4317595098789858,-0.006548818581816773,0.4974069750711698,0.0015556812286376953,0.0
TCP_window_std_6,ARP,0,21,ET,0.642462589133273,0.49638069523594325,0.4842295895308584,0.49638069523594325,0.43144374525998214,-0.009124229388771665,0.49638069523594325,0.008551836013793945,0.009098291397094727
TCP_window_std_6,ARP,0,22,ET,0.6435673395601085,0.49666214144644333,0.4847615983317789,0.49666214144644333,0.4303120529084724,-0.008435022678406234,0.49666214144644333,0.005600690841674805,0.002407073974609375
TCP_window_std_6,ARP,0,23,ET,0.643517123631616,0.4969550101519047,0.4863374045547795,0.4969550101519047,0.4312921846047005,-0.007688138882269602,0.4969550101519047,0.0035135746002197266,0.0
TCP_window_std_6,ARP,0,24,ET,0.6436677714170935,0.4969583132460977,0.4862403411538606,0.4969583132460977,0.4310311372408049,-0.007683006754119814,0.4969583132460977,0.008613348007202148,0.0036072731018066406
