Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_R,BF,0,0,ET,0.9742857142857143,0.7908,0.9004587373266102,0.7908,0.8359549297887099,0.6722922205525372,0.7908000000000001,0.0024514198303222656,0.0
TCP_SYN_R,BF,0,1,ET,0.9743809523809523,0.79085,0.9016099193300509,0.79085,0.8363799185879306,0.6731470230862697,0.79085,0.001955270767211914,0.0010547637939453125
TCP_SYN_R,BF,0,2,ET,0.9731428571428572,0.77215,0.9030925037680225,0.77215,0.8235375728496018,0.6476677772489291,0.77215,0.0019965171813964844,0.0010018348693847656
TCP_SYN_R,BF,0,3,ET,0.9726666666666667,0.77475,0.8943193896639092,0.77475,0.8226554995244625,0.6458247634718224,0.77475,0.003000497817993164,0.0009927749633789062
TCP_SYN_R,BF,0,4,ET,0.9740952380952381,0.7868999999999999,0.9015849518042068,0.7868999999999999,0.8336255372217422,0.667675122178264,0.7869,0.0019998550415039062,0.0009987354278564453
TCP_SYN_R,BF,0,5,ET,0.9744761904761905,0.7899499999999999,0.9036407434507044,0.7899499999999999,0.8364398904391386,0.6732845698362939,0.7899499999999999,0.0029969215393066406,0.0
TCP_SYN_R,BF,0,6,ET,0.9734285714285714,0.7818,0.8977193659410523,0.7818,0.8287663125732873,0.6579884420057207,0.7818,0.003016233444213867,0.0009846687316894531
TCP_SYN_R,BF,0,7,ET,0.9738095238095238,0.7896,0.8956090672068224,0.7896,0.8334744259106528,0.6673195460568004,0.7895999999999999,0.003003358840942383,0.0009999275207519531
TCP_SYN_R,BF,0,8,ET,0.9739047619047619,0.78775,0.8984062090171199,0.78775,0.8331522384625092,0.6667052826691381,0.7877500000000001,0.0029990673065185547,0.0
TCP_SYN_R,BF,0,9,ET,0.9735238095238096,0.7808999999999999,0.8997684217956761,0.7808999999999999,0.8288005056103465,0.6580766077076257,0.7809,0.002001047134399414,0.0009989738464355469
TCP_SYN_R,BF,0,10,ET,0.9740952380952381,0.7888,0.8998599936199625,0.7888,0.8343701053350456,0.6691380908248379,0.7888000000000001,0.0030159950256347656,0.0009989738464355469
TCP_SYN_R,BF,0,11,ET,0.9746666666666667,0.7948,0.9016396926829641,0.7948,0.8391032271756435,0.678559097709748,0.7948000000000001,0.0030181407928466797,0.0010197162628173828
TCP_SYN_R,BF,0,12,ET,0.9733333333333334,0.7827,0.8957060504532912,0.7827,0.8287321706694404,0.6579008610658599,0.7827,0.002108335494995117,0.0010018348693847656
TCP_SYN_R,BF,0,13,ET,0.9734285714285714,0.77895,0.9003472019899817,0.77895,0.827598900234582,0.6556972439325381,0.77895,0.0019953250885009766,0.0010030269622802734
TCP_SYN_R,BF,0,14,ET,0.9737142857142858,0.7838499999999999,0.8995073891625616,0.7838499999999999,0.8307984235877974,0.6620408163265306,0.7838499999999999,0.0029921531677246094,0.0010066032409667969
TCP_SYN_R,BF,0,15,ET,0.9728571428571429,0.77675,0.8949649990366708,0.77675,0.82429074084132,0.6490765171503958,0.7767500000000002,0.001987457275390625,0.0009963512420654297
TCP_SYN_R,BF,0,16,ET,0.9748571428571429,0.7948999999999999,0.9039283366206443,0.7948999999999999,0.8399575067550403,0.6802768166089965,0.7949,0.0020062923431396484,0.0009984970092773438
TCP_SYN_R,BF,0,17,ET,0.9745714285714285,0.7881,0.9066108918652135,0.7881,0.8361312023550813,0.672698616543109,0.7880999999999999,0.003001689910888672,0.0010001659393310547
TCP_SYN_R,BF,0,18,ET,0.9748571428571429,0.79585,0.9030702275449624,0.79585,0.8403129773472551,0.6809759465991483,0.79585,0.002904653549194336,0.0010216236114501953
TCP_SYN_R,BF,0,19,ET,0.9732380952380952,0.7779,0.8988402489084637,0.7779,0.8263630500570522,0.6532291238173591,0.7779,0.0029990673065185547,0.0009846687316894531
TCP_SYN_R,BF,0,20,ET,0.9738095238095238,0.7839,0.9006832079157727,0.7839,0.8312212758338853,0.6628918335181835,0.7838999999999999,0.002980470657348633,0.0009944438934326172
TCP_SYN_R,BF,0,21,ET,0.9742857142857143,0.79175,0.8996137409598948,0.79175,0.8363201773631094,0.6730103806228374,0.79175,0.002997159957885742,0.0009827613830566406
TCP_SYN_R,BF,0,22,ET,0.9745714285714285,0.79095,0.9039317224192865,0.79095,0.8372326945435069,0.6748622789214265,0.79095,0.002987384796142578,0.0009946823120117188
TCP_SYN_R,BF,0,23,ET,0.9731428571428572,0.7769,0.8985278218187722,0.7769,0.8255468261541423,0.6516060713025063,0.7769,0.0030128955841064453,0.0010037422180175781
TCP_SYN_R,BF,0,24,ET,0.9746666666666667,0.7919499999999999,0.9042213474284904,0.7919499999999999,0.838023705952655,0.6764365152919369,0.7919499999999999,0.0029990673065185547,0.0
