Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_2,OS,0,0,ET,0.9818770226537217,0.5036971951778216,0.5015089938926622,0.5036971951778216,0.5013096801050305,0.00427226378831258,0.5036971951778216,0.0,0.008512020111083984
TCP_window_std_2,OS,0,1,ET,0.9879180151024811,0.6082323179787044,0.562637292260399,0.6082323179787044,0.579047066092984,0.15853628885196736,0.6082323179787044,0.0,0.006163358688354492
TCP_window_std_2,OS,0,2,ET,0.9888888888888889,0.6087203344628167,0.5703018559014461,0.6087203344628167,0.5852033668205268,0.170669381274418,0.6087203344628167,0.0027129650115966797,0.0
TCP_window_std_2,OS,0,3,ET,0.9888888888888889,0.6087203344628167,0.5703018559014461,0.6087203344628167,0.5852033668205268,0.170669381274418,0.6087203344628167,0.002708911895751953,0.0010013580322265625
TCP_window_std_2,OS,0,4,ET,0.982200647249191,0.6053584431278205,0.5377744767563656,0.6053584431278205,0.5543283515116939,0.11070916518117235,0.6053584431278205,0.00200653076171875,0.0009992122650146484
TCP_window_std_2,OS,0,5,ET,0.9866235167206041,0.5060830535445932,0.5038828244528233,0.5060830535445932,0.5045695045695046,0.009473715050918874,0.5060830535445932,0.0031092166900634766,0.0009942054748535156
TCP_window_std_2,OS,0,6,ET,0.9878101402373247,0.6081780939249141,0.5618846730410826,0.6081780939249141,0.578411663497238,0.15728764253569127,0.6081780939249141,0.0,0.0
TCP_window_std_2,OS,0,7,ET,0.9696871628910464,0.5990684528881501,0.5195461786220822,0.5990684528881501,0.528599512361172,0.06431511272961332,0.5990684528881501,0.0,0.0
TCP_window_std_2,OS,0,8,ET,0.9866235167206041,0.5060830535445932,0.5038828244528233,0.5060830535445932,0.5045695045695046,0.009473715050918874,0.5060830535445932,0.0018935203552246094,0.0
TCP_window_std_2,OS,0,9,ET,0.9888888888888889,0.6087203344628167,0.5703018559014461,0.6087203344628167,0.5852033668205268,0.170669381274418,0.6087203344628167,0.0020036697387695312,0.0
TCP_window_std_2,OS,0,10,ET,0.9872707659115426,0.6079069736559628,0.558369618180055,0.6079069736559628,0.5753649068322981,0.15131098114489927,0.6079069736559628,0.0,0.0
TCP_window_std_2,OS,0,11,ET,0.982200647249191,0.6053584431278205,0.5377744767563656,0.6053584431278205,0.5543283515116939,0.11070916518117235,0.6053584431278205,0.0,0.0
TCP_window_std_2,OS,0,12,ET,0.9900755124056095,0.6093167990545095,0.5825512890151674,0.6093167990545095,0.593994755694185,0.18808846069629948,0.6093167990545096,0.0060079097747802734,0.0
TCP_window_std_2,OS,0,13,ET,0.9879180151024811,0.6082323179787044,0.562637292260399,0.6082323179787044,0.579047066092984,0.15853628885196736,0.6082323179787044,0.0,0.0
TCP_window_std_2,OS,0,14,ET,0.9812297734627832,0.5033718508550801,0.5013120488889999,0.5033718508550801,0.5009442882319162,0.003763879847369478,0.5033718508550801,0.0,0.0022156238555908203
TCP_window_std_2,OS,0,15,ET,0.9795037756202805,0.604002841783064,0.5316560240521516,0.604002841783064,0.5467034663943404,0.09642911742163462,0.604002841783064,0.0,0.0
TCP_window_std_2,OS,0,16,ET,0.9869471413160733,0.607744301494592,0.5564400192917694,0.607744301494592,0.5736344972633497,0.14792486770718272,0.607744301494592,0.0,0.0
TCP_window_std_2,OS,0,17,ET,0.9878101402373247,0.5066795181362861,0.5049681956461618,0.5066795181362861,0.5056291664208601,0.01139317202443979,0.5066795181362861,0.0,0.0
TCP_window_std_2,OS,0,18,ET,0.9909385113268608,0.6097505914848317,0.5944289248030529,0.6097505914848317,0.6014951862943986,0.20301647639693188,0.6097505914848317,0.0033638477325439453,0.0
TCP_window_std_2,OS,0,19,ET,0.9785329018338728,0.6035148252989516,0.5298883731154815,0.6035148252989516,0.54434223646838,0.0920773259757045,0.6035148252989516,0.003003358840942383,0.0009207725524902344
TCP_window_std_2,OS,0,20,ET,0.9817691477885653,0.6051415469126594,0.5366508869165916,0.6051415469126594,0.5529864674423388,0.10817383502955047,0.6051415469126594,0.0,0.0
TCP_window_std_2,OS,0,21,ET,0.9842502696871629,0.6063887001498355,0.5441422115781074,0.6063887001498355,0.5615027526359988,0.12439558050796462,0.6063887001498355,0.0,0.0
TCP_window_std_2,OS,0,22,ET,0.9686084142394822,0.5985262123502475,0.5187236286919832,0.5985262123502475,0.5271611068858104,0.061922954140959274,0.5985262123502476,0.0027227401733398438,0.0009946823120117188
TCP_window_std_2,OS,0,23,ET,0.9704422869471413,0.497949445476054,0.49954865666290427,0.497949445476054,0.4961220933554248,-0.0014611985928965066,0.497949445476054,0.0,0.0051038265228271484
TCP_window_std_2,OS,0,24,ET,0.9892125134843581,0.6088830066241875,0.5732765747019949,0.6088830066241875,0.5874491988414755,0.17510985187571304,0.6088830066241875,0.0009865760803222656,0.001115560531616211
