Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_add_count,SYN,0,0,ET,0.6783,0.6501814973493499,0.6794546868504139,0.6501814973493499,0.6495109866593662,0.3135141430810655,0.6501814973493499,0.01563715934753418,0.004534482955932617
IP_add_count,SYN,0,1,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.003999233245849609,0.001998424530029297
IP_add_count,SYN,0,2,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.0,0.0
IP_add_count,SYN,0,3,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.011508703231811523,0.0032608509063720703
IP_add_count,SYN,0,4,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.011109590530395508,0.015731334686279297
IP_add_count,SYN,0,5,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.0064258575439453125,0.00226593017578125
IP_add_count,SYN,0,6,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.022227048873901367,0.006125211715698242
IP_add_count,SYN,0,7,ET,0.6783,0.6501814973493499,0.6794546868504139,0.6501814973493499,0.6495109866593662,0.3135141430810655,0.6501814973493499,0.008507490158081055,0.0
IP_add_count,SYN,0,8,ET,0.6783,0.6501814973493499,0.6794546868504139,0.6501814973493499,0.6495109866593662,0.3135141430810655,0.6501814973493499,0.0008945465087890625,0.005293130874633789
IP_add_count,SYN,0,9,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.0074841976165771484,0.003792285919189453
IP_add_count,SYN,0,10,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.010557889938354492,0.004013538360595703
IP_add_count,SYN,0,11,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.0049915313720703125,0.0
IP_add_count,SYN,0,12,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.008420228958129883,0.013568878173828125
IP_add_count,SYN,0,13,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.017675399780273438,0.0
IP_add_count,SYN,0,14,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.0011899471282958984,0.005130290985107422
IP_add_count,SYN,0,15,ET,0.6783,0.6501814973493499,0.6794546868504139,0.6501814973493499,0.6495109866593662,0.3135141430810655,0.6501814973493499,0.0017549991607666016,0.0
IP_add_count,SYN,0,16,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.011019706726074219,0.005106210708618164
IP_add_count,SYN,0,17,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.013892889022827148,0.00516057014465332
IP_add_count,SYN,0,18,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.005509614944458008,0.010507583618164062
IP_add_count,SYN,0,19,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.00452733039855957,0.0
IP_add_count,SYN,0,20,ET,0.67815,0.6477454601538524,0.6825004997962114,0.6477454601538524,0.6459089230387555,0.30990554314700614,0.6477454601538524,0.011110544204711914,0.0
IP_add_count,SYN,0,21,ET,0.6783,0.6501814973493499,0.6794546868504139,0.6501814973493499,0.6495109866593662,0.3135141430810655,0.6501814973493499,0.005514383316040039,0.01051187515258789
IP_add_count,SYN,0,22,ET,0.6783,0.6501814973493499,0.6794546868504139,0.6501814973493499,0.6495109866593662,0.3135141430810655,0.6501814973493499,0.005006551742553711,0.011008977890014648
IP_add_count,SYN,0,23,ET,0.6783,0.6501814973493499,0.6794546868504139,0.6501814973493499,0.6495109866593662,0.3135141430810655,0.6501814973493499,0.0033104419708251953,0.0037119388580322266
IP_add_count,SYN,0,24,ET,0.6783,0.6501814973493499,0.6794546868504139,0.6501814973493499,0.6495109866593662,0.3135141430810655,0.6501814973493499,0.0,0.0
