Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_mean_WE,SCHD,0,0,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.01061248779296875
entropy_mean_WE,SCHD,0,1,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.001596212387084961,0.0
entropy_mean_WE,SCHD,0,2,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0024390220642089844,0.0011277198791503906
entropy_mean_WE,SCHD,0,3,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.0
entropy_mean_WE,SCHD,0,4,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.0
entropy_mean_WE,SCHD,0,5,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.012263298034667969,0.0
entropy_mean_WE,SCHD,0,6,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.0
entropy_mean_WE,SCHD,0,7,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.0
entropy_mean_WE,SCHD,0,8,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.0
entropy_mean_WE,SCHD,0,9,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0009913444519042969,0.000989675521850586
entropy_mean_WE,SCHD,0,10,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.0
entropy_mean_WE,SCHD,0,11,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.001995563507080078,0.0
entropy_mean_WE,SCHD,0,12,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.002991914749145508,0.0010628700256347656
entropy_mean_WE,SCHD,0,13,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0020020008087158203,0.0
entropy_mean_WE,SCHD,0,14,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.0
entropy_mean_WE,SCHD,0,15,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0019364356994628906,0.0
entropy_mean_WE,SCHD,0,16,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0030040740966796875,0.0
entropy_mean_WE,SCHD,0,17,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.0
entropy_mean_WE,SCHD,0,18,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.00970005989074707,0.0
entropy_mean_WE,SCHD,0,19,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.0
entropy_mean_WE,SCHD,0,20,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.01410531997680664,0.0
entropy_mean_WE,SCHD,0,21,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0,0.0
entropy_mean_WE,SCHD,0,22,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0020017623901367188,0.0
entropy_mean_WE,SCHD,0,23,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0009918212890625,0.0
entropy_mean_WE,SCHD,0,24,ET,0.9534317455486228,0.9748933377092222,0.8045977011494253,0.9748933377092222,0.8656948084738019,0.7330591606108906,0.9748933377092223,0.0020003318786621094,0.0010051727294921875
