Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport23,HTTP,0,0,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,1,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.006102323532104492,0.0
dport23,HTTP,0,2,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,3,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0026438236236572266,0.0
dport23,HTTP,0,4,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.01000833511352539,0.0
dport23,HTTP,0,5,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,6,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0035543441772460938,0.0
dport23,HTTP,0,7,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.008536100387573242,0.0
dport23,HTTP,0,8,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.004109382629394531,0.0
dport23,HTTP,0,9,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,10,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,11,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,12,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.003009319305419922,0.0
dport23,HTTP,0,13,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,14,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,15,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,16,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,17,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,18,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.0
dport23,HTTP,0,19,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0040585994720458984,0.0
dport23,HTTP,0,20,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.01834392547607422,0.0
dport23,HTTP,0,21,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.007016897201538086,0.0
dport23,HTTP,0,22,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0070247650146484375,0.0
dport23,HTTP,0,23,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.0,0.013514518737792969
dport23,HTTP,0,24,ET,0.9938244696309212,0.9967307692307692,0.9499411071849234,0.9967307692307692,0.97201160405776,0.9440328816507415,0.9967307692307693,0.015744447708129883,0.0
