Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_SR,BF,0,0,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.0,0.0
TCP_ACK_SR,BF,0,1,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.014610528945922852,0.004099369049072266
TCP_ACK_SR,BF,0,2,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.006920576095581055,0.0
TCP_ACK_SR,BF,0,3,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.0,0.013099193572998047
TCP_ACK_SR,BF,0,4,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.0037233829498291016,0.0019936561584472656
TCP_ACK_SR,BF,0,5,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.006253957748413086,0.0009553432464599609
TCP_ACK_SR,BF,0,6,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.004468679428100586,0.0010039806365966797
TCP_ACK_SR,BF,0,7,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.00911092758178711,0.0
TCP_ACK_SR,BF,0,8,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.010103225708007812,0.005109310150146484
TCP_ACK_SR,BF,0,9,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.004725456237792969,0.0006105899810791016
TCP_ACK_SR,BF,0,10,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.0,0.0
TCP_ACK_SR,BF,0,11,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.0,0.0
TCP_ACK_SR,BF,0,12,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.004723310470581055,0.0019948482513427734
TCP_ACK_SR,BF,0,13,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.0,0.0
TCP_ACK_SR,BF,0,14,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.004945516586303711,0.0017745494842529297
TCP_ACK_SR,BF,0,15,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.0029213428497314453,0.0
TCP_ACK_SR,BF,0,16,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.005362987518310547,0.0
TCP_ACK_SR,BF,0,17,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.0025055408477783203,0.0
TCP_ACK_SR,BF,0,18,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.004114389419555664,0.0
TCP_ACK_SR,BF,0,19,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.01620650291442871,0.0
TCP_ACK_SR,BF,0,20,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.010718107223510742,0.0010063648223876953
TCP_ACK_SR,BF,0,21,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.007071018218994141,0.0010063648223876953
TCP_ACK_SR,BF,0,22,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.0,0.0
TCP_ACK_SR,BF,0,23,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.005710601806640625,0.0009922981262207031
TCP_ACK_SR,BF,0,24,ET,0.952,0.4998,0.4761814024390244,0.4998,0.48770491803278687,-0.0007564296520423675,0.4998,0.0,0.0
