Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_RST_SR,BF,0,0,ET,0.9523809523809523,0.50285,0.7263198017914999,0.50285,0.4937301614547553,0.010740531373657491,0.50285,0.0020051002502441406,0.0010139942169189453
TCP_RST_SR,BF,0,1,ET,0.9520952380952381,0.49985,0.4761836715251977,0.49985,0.4877299116943943,-0.0005683432793408549,0.49985,0.0019960403442382812,0.0
TCP_RST_SR,BF,0,2,ET,0.9524761904761905,0.50195,0.8096122701724302,0.50195,0.4918036300904628,0.007388462631429338,0.50195,0.001997232437133789,0.000997304916381836
TCP_RST_SR,BF,0,3,ET,0.9522857142857143,0.49995,0.47618820840080006,0.49995,0.4877798917020342,-0.00019013214183849492,0.49995,0.0,0.0
TCP_RST_SR,BF,0,4,ET,0.9521904761904761,0.4999,0.4761859401790817,0.4999,0.4877549029173578,-0.00037957866767879267,0.4999,0.008605003356933594,0.0
TCP_RST_SR,BF,0,5,ET,0.9523809523809523,0.50285,0.7263198017914999,0.50285,0.4937301614547553,0.010740531373657491,0.50285,0.0018138885498046875,0.0
TCP_RST_SR,BF,0,6,ET,0.9523809523809523,0.5,0.47619047619047616,0.5,0.4878048780487805,0.0,0.5,0.0032973289489746094,0.0
TCP_RST_SR,BF,0,7,ET,0.9523809523809523,0.50285,0.7263198017914999,0.50285,0.4937301614547553,0.010740531373657491,0.50285,0.0,0.0
TCP_RST_SR,BF,0,8,ET,0.9521904761904761,0.4999,0.4761859401790817,0.4999,0.4877549029173578,-0.00037957866767879267,0.4999,0.0010058879852294922,0.0009932518005371094
TCP_RST_SR,BF,0,9,ET,0.9522857142857143,0.5009,0.642897970848814,0.5009,0.48976677089242854,0.0034100596760442414,0.5009,0.0019922256469726562,0.0
TCP_RST_SR,BF,0,10,ET,0.9520952380952381,0.49985,0.4761836715251977,0.49985,0.4877299116943943,-0.0005683432793408549,0.49985,0.005112409591674805,0.0027647018432617188
TCP_RST_SR,BF,0,11,ET,0.9523809523809523,0.50285,0.7263198017914999,0.50285,0.4937301614547553,0.010740531373657491,0.50285,0.0,0.0
TCP_RST_SR,BF,0,12,ET,0.9520952380952381,0.49985,0.4761836715251977,0.49985,0.4877299116943943,-0.0005683432793408549,0.49985,0.0031158924102783203,0.0019996166229248047
TCP_RST_SR,BF,0,13,ET,0.9521904761904761,0.4999,0.4761859401790817,0.4999,0.4877549029173578,-0.00037957866767879267,0.4999,0.0,0.0
TCP_RST_SR,BF,0,14,ET,0.9523809523809523,0.50285,0.7263198017914999,0.50285,0.4937301614547553,0.010740531373657491,0.50285,0.008444070816040039,0.002071380615234375
TCP_RST_SR,BF,0,15,ET,0.9524761904761905,0.5029,0.7763220581229157,0.5029,0.49376689315674677,0.010948560641812155,0.5029,0.0029921531677246094,0.001010894775390625
TCP_RST_SR,BF,0,16,ET,0.9522857142857143,0.49995,0.47618820840080006,0.49995,0.4877798917020342,-0.00019013214183849492,0.49995,0.0,0.004613399505615234
TCP_RST_SR,BF,0,17,ET,0.9520952380952381,0.49985,0.4761836715251977,0.49985,0.4877299116943943,-0.0005683432793408549,0.49985,0.0039556026458740234,0.0
TCP_RST_SR,BF,0,18,ET,0.9521904761904761,0.4999,0.4761859401790817,0.4999,0.4877549029173578,-0.00037957866767879267,0.4999,0.00710606575012207,0.0
TCP_RST_SR,BF,0,19,ET,0.9521904761904761,0.4999,0.4761859401790817,0.4999,0.4877549029173578,-0.00037957866767879267,0.4999,0.007118701934814453,0.001999378204345703
TCP_RST_SR,BF,0,20,ET,0.9523809523809523,0.50285,0.7263198017914999,0.50285,0.4937301614547553,0.010740531373657491,0.50285,0.001989126205444336,0.001251220703125
TCP_RST_SR,BF,0,21,ET,0.9523809523809523,0.50285,0.7263198017914999,0.50285,0.4937301614547553,0.010740531373657491,0.50285,0.0,0.0
TCP_RST_SR,BF,0,22,ET,0.9520952380952381,0.49985,0.4761836715251977,0.49985,0.4877299116943943,-0.0005683432793408549,0.49985,0.0,0.0
TCP_RST_SR,BF,0,23,ET,0.9524761904761905,0.5029,0.7763220581229157,0.5029,0.49376689315674677,0.010948560641812155,0.5029,0.0019927024841308594,0.0009965896606445312
TCP_RST_SR,BF,0,24,ET,0.9522857142857143,0.50185,0.6762744163887566,0.50185,0.4917379027485574,0.006984426616328476,0.50185,0.0,0.0
