Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_sum,ACK,0,0,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.004277944564819336,0.0010614395141601562
TCP_SYN_sum,ACK,0,1,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.0,0.013493061065673828
TCP_SYN_sum,ACK,0,2,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.006615638732910156,0.002476215362548828
TCP_SYN_sum,ACK,0,3,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.003519773483276367,0.0011899471282958984
TCP_SYN_sum,ACK,0,4,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.0030167102813720703,0.0025987625122070312
TCP_SYN_sum,ACK,0,5,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.00673365592956543,0.0020589828491210938
TCP_SYN_sum,ACK,0,6,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.0029990673065185547,0.0010004043579101562
TCP_SYN_sum,ACK,0,7,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.0014598369598388672,0.007057905197143555
TCP_SYN_sum,ACK,0,8,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.010020017623901367,0.003018617630004883
TCP_SYN_sum,ACK,0,9,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.00299835205078125,0.0025277137756347656
TCP_SYN_sum,ACK,0,10,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.00416874885559082,0.002530336380004883
TCP_SYN_sum,ACK,0,11,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.010024785995483398,0.005017518997192383
TCP_SYN_sum,ACK,0,12,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.010650157928466797,0.0016341209411621094
TCP_SYN_sum,ACK,0,13,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.0,0.007241964340209961
TCP_SYN_sum,ACK,0,14,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.003969907760620117,0.002011537551879883
TCP_SYN_sum,ACK,0,15,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.009024620056152344,0.005021810531616211
TCP_SYN_sum,ACK,0,16,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.0043468475341796875,0.003004312515258789
TCP_SYN_sum,ACK,0,17,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.012518882751464844,0.0033516883850097656
TCP_SYN_sum,ACK,0,18,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.008449316024780273,0.002001047134399414
TCP_SYN_sum,ACK,0,19,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.002271890640258789,0.001001119613647461
TCP_SYN_sum,ACK,0,20,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.00469207763671875,0.0019207000732421875
TCP_SYN_sum,ACK,0,21,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.0020117759704589844,0.0
TCP_SYN_sum,ACK,0,22,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.002995014190673828,0.0015087127685546875
TCP_SYN_sum,ACK,0,23,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.010512113571166992,0.0
TCP_SYN_sum,ACK,0,24,ET,0.3038,0.49778797312796985,0.15210534221198618,0.49778797312796985,0.2330111980365087,-0.002702045812465581,0.49778797312796985,0.005311489105224609,0.002515554428100586
