Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_flags,ARP,0,0,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.002014636993408203,0.0010020732879638672
IP_flags,ARP,0,1,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.004002571105957031,0.002001523971557617
IP_flags,ARP,0,2,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0,0.006562471389770508
IP_flags,ARP,0,3,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0,0.0
IP_flags,ARP,0,4,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0,0.0
IP_flags,ARP,0,5,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.00664210319519043,0.0
IP_flags,ARP,0,6,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.002997875213623047,0.0009968280792236328
IP_flags,ARP,0,7,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.00801229476928711,0.0
IP_flags,ARP,0,8,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0,0.0
IP_flags,ARP,0,9,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0,0.0
IP_flags,ARP,0,10,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0,0.0
IP_flags,ARP,0,11,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0,0.0
IP_flags,ARP,0,12,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0015416145324707031,0.0028600692749023438
IP_flags,ARP,0,13,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0,0.0
IP_flags,ARP,0,14,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0030837059020996094,0.002559185028076172
IP_flags,ARP,0,15,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.013117074966430664,0.001992940902709961
IP_flags,ARP,0,16,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.00400090217590332,0.0010025501251220703
IP_flags,ARP,0,17,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.005004405975341797,0.0
IP_flags,ARP,0,18,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0,0.0
IP_flags,ARP,0,19,ET,0.6736968966556192,0.5152916604505445,0.8351514536506165,0.5152916604505445,0.43098193511529065,0.040176554882466964,0.5152916604505445,0.0029964447021484375,0.0010819435119628906
IP_flags,ARP,0,20,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0030634403228759766,0.0
IP_flags,ARP,0,21,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.002147197723388672,0.004224538803100586
IP_flags,ARP,0,22,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.008138895034790039,0.0
IP_flags,ARP,0,23,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0,0.0
IP_flags,ARP,0,24,ET,0.6735964647986341,0.5151424735193197,0.8351174471107503,0.5151424735193197,0.43067654685051593,0.03978842987526854,0.5151424735193197,0.0019979476928710938,0.000990152359008789
