Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_6,UDP,0,0,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.010750055313110352,0.0012450218200683594
payload_bytes_std_6,UDP,0,1,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.012412786483764648,0.00098419189453125
payload_bytes_std_6,UDP,0,2,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.009547710418701172,0.002050161361694336
payload_bytes_std_6,UDP,0,3,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0028514862060546875,0.0010073184967041016
payload_bytes_std_6,UDP,0,4,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0,0.009010553359985352
payload_bytes_std_6,UDP,0,5,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.005068063735961914,0.0
payload_bytes_std_6,UDP,0,6,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0019922256469726562,0.0
payload_bytes_std_6,UDP,0,7,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0073277950286865234,0.0030069351196289062
payload_bytes_std_6,UDP,0,8,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.015964269638061523,0.0
payload_bytes_std_6,UDP,0,9,ET,0.0311,0.5,0.01555,0.5,0.030161962952186986,0.0,0.5,0.0,0.010516643524169922
payload_bytes_std_6,UDP,0,10,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.003698110580444336,0.0
payload_bytes_std_6,UDP,0,11,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.004002094268798828,0.0009951591491699219
payload_bytes_std_6,UDP,0,12,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0,0.0
payload_bytes_std_6,UDP,0,13,ET,0.0311,0.5,0.01555,0.5,0.030161962952186986,0.0,0.5,0.0,0.01052403450012207
payload_bytes_std_6,UDP,0,14,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.00680851936340332,0.0
payload_bytes_std_6,UDP,0,15,ET,0.0311,0.5,0.01555,0.5,0.030161962952186986,0.0,0.5,0.007070302963256836,0.0
payload_bytes_std_6,UDP,0,16,ET,0.0311,0.5,0.01555,0.5,0.030161962952186986,0.0,0.5,0.0020904541015625,0.0
payload_bytes_std_6,UDP,0,17,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.005081653594970703,0.0
payload_bytes_std_6,UDP,0,18,ET,0.0311,0.5,0.01555,0.5,0.030161962952186986,0.0,0.5,0.01542043685913086,0.002008676528930664
payload_bytes_std_6,UDP,0,19,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0031926631927490234,0.0024261474609375
payload_bytes_std_6,UDP,0,20,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.007520914077758789,0.0
payload_bytes_std_6,UDP,0,21,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.00664210319519043,0.003537416458129883
payload_bytes_std_6,UDP,0,22,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.011683225631713867,0.0010001659393310547
payload_bytes_std_6,UDP,0,23,ET,0.0311,0.5,0.01555,0.5,0.030161962952186986,0.0,0.5,0.0038149356842041016,0.002000093460083008
payload_bytes_std_6,UDP,0,24,ET,0.0311,0.5,0.01555,0.5,0.030161962952186986,0.0,0.5,0.002013683319091797,0.004109621047973633
