Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DNS_rcode,HTTP,0,0,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0069997310638427734,0.0
DNS_rcode,HTTP,0,1,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.002651691436767578,0.0
DNS_rcode,HTTP,0,2,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.011010885238647461
DNS_rcode,HTTP,0,3,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.01619577407836914,0.0
DNS_rcode,HTTP,0,4,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0060100555419921875
DNS_rcode,HTTP,0,5,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,6,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,7,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.008105278015136719,0.0
DNS_rcode,HTTP,0,8,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,9,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,10,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,11,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,12,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,13,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,14,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.001032114028930664,0.0
DNS_rcode,HTTP,0,15,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.007013797760009766,0.0
DNS_rcode,HTTP,0,16,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,17,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0020215511322021484,0.0
DNS_rcode,HTTP,0,18,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,19,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,20,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.008549213409423828
DNS_rcode,HTTP,0,21,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.003010988235473633,0.0
DNS_rcode,HTTP,0,22,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.00451350212097168,0.0
DNS_rcode,HTTP,0,23,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
DNS_rcode,HTTP,0,24,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
