Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_R,MHDis,0,0,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0009899139404296875,0.0009970664978027344
TCP_ACK_R,MHDis,0,1,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0010006427764892578,0.0010027885437011719
TCP_ACK_R,MHDis,0,2,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0010280609130859375,0.0009708404541015625
TCP_ACK_R,MHDis,0,3,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0009775161743164062,0.0010051727294921875
TCP_ACK_R,MHDis,0,4,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0019903182983398438,0.0
TCP_ACK_R,MHDis,0,5,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0,0.0010406970977783203
TCP_ACK_R,MHDis,0,6,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.000997781753540039,0.0010006427764892578
TCP_ACK_R,MHDis,0,7,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0,0.0010194778442382812
TCP_ACK_R,MHDis,0,8,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0019845962524414062,0.0
TCP_ACK_R,MHDis,0,9,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.002096414566040039,0.0009930133819580078
TCP_ACK_R,MHDis,0,10,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0019960403442382812,0.0
TCP_ACK_R,MHDis,0,11,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.002105712890625,0.0009572505950927734
TCP_ACK_R,MHDis,0,12,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0009982585906982422,0.0010001659393310547
TCP_ACK_R,MHDis,0,13,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0020225048065185547,0.0
TCP_ACK_R,MHDis,0,14,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0010983943939208984,0.0
TCP_ACK_R,MHDis,0,15,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0011098384857177734,0.0
TCP_ACK_R,MHDis,0,16,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.00099945068359375,0.0009996891021728516
TCP_ACK_R,MHDis,0,17,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0,0.0011227130889892578
TCP_ACK_R,MHDis,0,18,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0010013580322265625,0.0
TCP_ACK_R,MHDis,0,19,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.00099945068359375,0.0
TCP_ACK_R,MHDis,0,20,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0020055770874023438,0.0010056495666503906
TCP_ACK_R,MHDis,0,21,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0,0.0010080337524414062
TCP_ACK_R,MHDis,0,22,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0007674694061279297,0.0011065006256103516
TCP_ACK_R,MHDis,0,23,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0020105838775634766,0.0
TCP_ACK_R,MHDis,0,24,ET,0.9835659835659836,0.9917,0.6891385767790262,0.9917,0.7702717884528544,0.5422716648731696,0.9917,0.0020978450775146484,0.0
