Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_class,SYN,0,0,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0,0.011512041091918945
dport_class,SYN,0,1,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.005110502243041992,0.0024864673614501953
dport_class,SYN,0,2,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.016088485717773438,0.0
dport_class,SYN,0,3,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.006035327911376953,0.0
dport_class,SYN,0,4,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.012051582336425781,0.0
dport_class,SYN,0,5,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.002044677734375,0.002339601516723633
dport_class,SYN,0,6,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0,0.0075359344482421875
dport_class,SYN,0,7,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.007012844085693359,0.0
dport_class,SYN,0,8,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0,0.0
dport_class,SYN,0,9,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.008248329162597656,0.002645254135131836
dport_class,SYN,0,10,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.008012771606445312,0.0
dport_class,SYN,0,11,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0,0.0
dport_class,SYN,0,12,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0,0.013532876968383789
dport_class,SYN,0,13,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.006022453308105469,0.0019958019256591797
dport_class,SYN,0,14,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0030090808868408203,0.0009975433349609375
dport_class,SYN,0,15,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0037627220153808594,0.0
dport_class,SYN,0,16,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.007535219192504883,0.0
dport_class,SYN,0,17,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.011521339416503906,0.0
dport_class,SYN,0,18,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0036592483520507812,0.0015926361083984375
dport_class,SYN,0,19,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0,0.011012554168701172
dport_class,SYN,0,20,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0006530284881591797,0.0
dport_class,SYN,0,21,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0060460567474365234,0.0
dport_class,SYN,0,22,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.0,0.0
dport_class,SYN,0,23,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.018138647079467773,0.0
dport_class,SYN,0,24,ET,0.99825,0.9984748126198362,0.9979558462796403,0.9984748126198362,0.998212071013035,0.9964241532144502,0.9984748126198362,0.002981424331665039,0.001996755599975586
