Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_sum_of_EW,BF,0,0,ET,0.9597142857142857,0.65965,0.8103013839849889,0.65965,0.7079305390892707,0.4182330211539721,0.65965,0.008601188659667969,0.0
TCP_window_sum_of_EW,BF,0,1,ET,0.9596190476190476,0.6596,0.8090033827738745,0.6596,0.7076149364896559,0.41758241758241754,0.6596,0.010608196258544922,0.0
TCP_window_sum_of_EW,BF,0,2,ET,0.9607619047619048,0.6716,0.8175068386088316,0.6716,0.7201866147004612,0.44238205723124524,0.6716,0.0,0.005959510803222656
TCP_window_sum_of_EW,BF,0,3,ET,0.9597142857142857,0.6691499999999999,0.8050981238133821,0.6691499999999999,0.7152256468878809,0.4323598952009713,0.6691499999999999,0.00408625602722168,0.0009818077087402344
TCP_window_sum_of_EW,BF,0,4,ET,0.9602857142857143,0.66755,0.8134847265301816,0.66755,0.7157165044602675,0.4335338637686784,0.66755,0.008863210678100586,0.0016219615936279297
TCP_window_sum_of_EW,BF,0,5,ET,0.9615238095238096,0.68435,0.8198881406612444,0.68435,0.7316968824974024,0.4650018917896329,0.68435,0.0,0.0
TCP_window_sum_of_EW,BF,0,6,ET,0.9602857142857143,0.67135,0.811303317165303,0.67135,0.718562694506538,0.4390493882518737,0.6713499999999999,0.006019115447998047,0.0010128021240234375
TCP_window_sum_of_EW,BF,0,7,ET,0.9603809523809523,0.6657,0.8159242605427568,0.6657,0.7145930755889262,0.43139807341838066,0.6657,0.003716707229614258,0.000997304916381836
TCP_window_sum_of_EW,BF,0,8,ET,0.9604761904761905,0.6705,0.814311786231116,0.6705,0.7185036604214209,0.4390086900547152,0.6705,0.0,0.0
TCP_window_sum_of_EW,BF,0,9,ET,0.9613333333333334,0.67855,0.8209003830315857,0.67855,0.7270110378985267,0.45583354608118454,0.6785500000000001,0.004102468490600586,0.0010030269622802734
TCP_window_sum_of_EW,BF,0,10,ET,0.9607619047619048,0.68205,0.8116009700109954,0.68205,0.7277225292424493,0.45701016693862184,0.68205,0.0,0.0
TCP_window_sum_of_EW,BF,0,11,ET,0.96,0.67025,0.8081894210926469,0.67025,0.716892104435357,0.43570057581573896,0.6702500000000001,0.0,0.0
TCP_window_sum_of_EW,BF,0,12,ET,0.958952380952381,0.6659,0.7971019398124121,0.6659,0.7105619651624182,0.4230254350736279,0.6659,0.004595518112182617,0.001108407974243164
TCP_window_sum_of_EW,BF,0,13,ET,0.9598095238095238,0.66445,0.808837890625,0.66445,0.7119435198668609,0.4260362694300518,0.66445,0.0,0.0
TCP_window_sum_of_EW,BF,0,14,ET,0.9600952380952381,0.6703,0.8093957100277276,0.6703,0.7172128752955381,0.436358977643969,0.6703000000000001,0.0,0.00961756706237793
TCP_window_sum_of_EW,BF,0,15,ET,0.9591428571428572,0.6641,0.8003062354993813,0.6641,0.7097374904397665,0.4214987478327875,0.6641,0.0030930042266845703,0.0
TCP_window_sum_of_EW,BF,0,16,ET,0.9593333333333334,0.6585,0.8056905501311287,0.6585,0.7059226914144184,0.4141895864637094,0.6585,0.003993511199951172,0.002002239227294922
TCP_window_sum_of_EW,BF,0,17,ET,0.9607619047619048,0.6792,0.8131115459882583,0.6792,0.7257095031575744,0.45309734513274336,0.6791999999999998,0.003991842269897461,0.0010309219360351562
TCP_window_sum_of_EW,BF,0,18,ET,0.958952380952381,0.66115,0.799275980553654,0.66115,0.7069134426767575,0.41595147447893144,0.66115,0.0042572021484375,0.0
TCP_window_sum_of_EW,BF,0,19,ET,0.9608571428571429,0.6801999999999999,0.8137690276886367,0.6801999999999999,0.7267120928521549,0.45507923480017676,0.6802,0.0026209354400634766,0.0
TCP_window_sum_of_EW,BF,0,20,ET,0.9586666666666667,0.66005,0.7961361860101602,0.66005,0.7052451232524276,0.41260634184068057,0.66005,0.0054988861083984375,0.0
TCP_window_sum_of_EW,BF,0,21,ET,0.9605714285714285,0.66865,0.8167255108173077,0.66865,0.7174043062200957,0.4369170984455958,0.6686500000000001,0.0018579959869384766,0.0
TCP_window_sum_of_EW,BF,0,22,ET,0.9593333333333334,0.6585,0.8056905501311287,0.6585,0.7059226914144184,0.4141895864637094,0.6585,0.004006385803222656,0.002003908157348633
TCP_window_sum_of_EW,BF,0,23,ET,0.9591428571428572,0.66315,0.8007622752117687,0.66315,0.7090073983633483,0.4200836820083682,0.66315,0.0046083927154541016,0.0
TCP_window_sum_of_EW,BF,0,24,ET,0.9588571428571429,0.6573,0.799908788071066,0.6573,0.7036158861885004,0.40952876854985676,0.6573000000000001,0.01021718978881836,0.0010030269622802734
