Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_6,ACK,0,0,ET,0.2988,0.4886763223510306,0.2100340236181698,0.4886763223510306,0.23106426670989902,-0.013886712662546374,0.48867632235103065,0.016761302947998047,0.0069980621337890625
ts_std_6,ACK,0,1,ET,0.2994,0.489429705740689,0.22607267532904035,0.489429705740689,0.2316722044720516,-0.012962075840655674,0.48942970574068895,0.027158498764038086,0.00613856315612793
ts_std_6,ACK,0,2,ET,0.29905,0.4889940610911312,0.21648690152360983,0.4889940610911312,0.2313133960315083,-0.013496675732349583,0.48899406109113125,0.0,0.016293764114379883
ts_std_6,ACK,0,3,ET,0.29905,0.48904000902404665,0.21425629183696557,0.48904000902404665,0.23126333727470585,-0.013439572123918664,0.48904000902404665,0.016167163848876953,0.00553441047668457
ts_std_6,ACK,0,4,ET,0.29875,0.488456551631098,0.21619787554018816,0.488456551631098,0.23118449234491223,-0.014159019353277902,0.48845655163109797,0.011988401412963867,0.005632877349853516
ts_std_6,ACK,0,5,ET,0.29885,0.48871230133930144,0.21266135538523598,0.48871230133930144,0.2311441186027224,-0.01384298009423457,0.48871230133930144,0.005532503128051758,0.0
ts_std_6,ACK,0,6,ET,0.29885,0.488666353406386,0.21485716828334966,0.488666353406386,0.23119414488469534,-0.013900112871672698,0.48866635340638603,0.005586385726928711,0.006564140319824219
ts_std_6,ACK,0,7,ET,0.29915,0.48883627940309565,0.2316473354427438,0.48883627940309565,0.2317228787097636,-0.013694794656618603,0.4888362794030956,0.005995273590087891,0.0030095577239990234
ts_std_6,ACK,0,8,ET,0.29945,0.48983326819228346,0.2104030226700252,0.48983326819228346,0.23135115385693286,-0.012461931510863389,0.4898332681922835,0.023176193237304688,0.0
ts_std_6,ACK,0,9,ET,0.2983,0.4878570531391676,0.20647447423825147,0.4878570531391676,0.23076611912495984,-0.014895614399140111,0.48785705313916766,0.009575605392456055,0.0
ts_std_6,ACK,0,10,ET,0.2988,0.48895200994852334,0.1953754500605499,0.48895200994852334,0.23076352622036644,-0.01354404603762216,0.4889520099485233,0.016885042190551758,0.006478548049926758
ts_std_6,ACK,0,11,ET,0.29965,0.48979339241370506,0.23064009837710142,0.48979339241370506,0.23187132210994071,-0.012515038634962838,0.48979339241370506,0.017062664031982422,0.0066072940826416016
ts_std_6,ACK,0,12,ET,0.299,0.4887283424382831,0.22444964871194378,0.4887283424382831,0.23148355554604438,-0.01382603446683106,0.4887283424382831,0.017244338989257812,0.00664830207824707
ts_std_6,ACK,0,13,ET,0.2989,0.4888401761934032,0.21079512034893935,0.4888401761934032,0.23112386890573136,-0.013685000530807567,0.48884017619340325,0.007996082305908203,0.0017499923706054688
ts_std_6,ACK,0,14,ET,0.2991,0.4890300400794021,0.2190916910695324,0.4890300400794021,0.23139324663001742,-0.013452933407271495,0.48903004007940204,0.0167849063873291,0.003972768783569336
ts_std_6,ACK,0,15,ET,0.29855,0.4886802191413382,0.18587048847554744,0.4886802191413382,0.2304641603602764,-0.013876851304513105,0.4886802191413382,0.012749910354614258,0.003542184829711914
ts_std_6,ACK,0,16,ET,0.2988,0.48849253061936887,0.21868492163574133,0.48849253061936887,0.23126429265176374,-0.014115285831871383,0.48849253061936887,0.01026153564453125,0.004021883010864258
ts_std_6,ACK,0,17,ET,0.2991,0.4890300400794021,0.2190916910695324,0.4890300400794021,0.23139324663001742,-0.013452933407271495,0.48903004007940204,0.006131887435913086,0.009726524353027344
ts_std_6,ACK,0,18,ET,0.2991,0.48935167560981024,0.20258737511900682,0.48935167560981024,0.23104245092190706,-0.01305334922642376,0.4893516756098103,0.015249013900756836,0.007185935974121094
ts_std_6,ACK,0,19,ET,0.29935,0.489485622618249,0.21907762096774194,0.489485622618249,0.23149220453371286,-0.012891690486089624,0.48948562261824907,0.004561185836791992,0.0
ts_std_6,ACK,0,20,ET,0.29915,0.489479550463912,0.2003274559193955,0.489479550463912,0.23102199155039815,-0.012895503103830697,0.489479550463912,0.010691642761230469,0.012049674987792969
ts_std_6,ACK,0,21,ET,0.29845,0.48856231323188104,0.18259854123504227,0.48856231323188104,0.23035445391795836,-0.014021391450112164,0.488562313231881,0.01350092887878418,0.0
ts_std_6,ACK,0,22,ET,0.3,0.48999929739868553,0.24985143444284894,0.48999929739868553,0.2324800748538061,-0.012265673782506203,0.48999929739868553,0.008051633834838867,0.0055506229400634766
ts_std_6,ACK,0,23,ET,0.29925,0.489275820842961,0.22040426620237166,0.489275820842961,0.23148267864362665,-0.013150410394230816,0.48927582084296095,0.007981300354003906,0.004004478454589844
ts_std_6,ACK,0,24,ET,0.29935,0.48939372675241816,0.22347825338507465,0.48939372675241816,0.23159234932808706,-0.013005829529386892,0.48939372675241816,0.00798654556274414,0.0029997825622558594
