Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_9,SYN,0,0,ET,0.4818,0.5483702283423392,0.7256749602964532,0.5483702283423392,0.3991935326789559,0.08367406735720595,0.5483702283423393,0.007529735565185547,0.0010132789611816406
TCP_window_mean_9,SYN,0,1,ET,0.46335,0.5322903956771832,0.7213510566488395,0.5322903956771832,0.36751933649932145,0.05559076277839026,0.5322903956771832,0.010609149932861328,0.005604267120361328
TCP_window_mean_9,SYN,0,2,ET,0.4638,0.5326825867177968,0.7214545454545455,0.5326825867177968,0.3683103572031751,0.05627252286937512,0.5326825867177968,0.0,0.0
TCP_window_mean_9,SYN,0,3,ET,0.47075,0.5387397594561618,0.7230652503793626,0.5387397594561618,0.380407588258605,0.06682217925911305,0.5387397594561618,0.010109186172485352,0.004123687744140625
TCP_window_mean_9,SYN,0,4,ET,0.4713,0.5392191040613561,0.7231937172774869,0.5392191040613561,0.3813554624680341,0.06765867172662143,0.5392191040613561,0.0031163692474365234,0.0
TCP_window_mean_9,SYN,0,5,ET,0.4645,0.5332926616698623,0.7216157205240175,0.5332926616698623,0.36953894011831406,0.05733335502082737,0.5332926616698623,0.011603593826293945,0.0
TCP_window_mean_9,SYN,0,6,ET,0.46435,0.5331619313229912,0.7215811632621238,0.5331619313229912,0.36927586608106994,0.05710600140544286,0.5331619313229912,0.004608631134033203,0.0
TCP_window_mean_9,SYN,0,7,ET,0.46285,0.5318546278542793,0.7212361824692511,0.5318546278542793,0.3666393038692086,0.054833438214005215,0.5318546278542793,0.0,0.0
TCP_window_mean_9,SYN,0,8,ET,0.46385,0.5327261635000872,0.7214660501844252,0.5327261635000872,0.36839818951220277,0.05634828381671353,0.5327261635000872,0.0030121803283691406,0.0
TCP_window_mean_9,SYN,0,9,ET,0.4697,0.5378246470280634,0.722820405603178,0.5378246470280634,0.378594197743138,0.06522590297626563,0.5378246470280634,0.0,0.014031171798706055
TCP_window_mean_9,SYN,0,10,ET,0.4636,0.5325082795886352,0.7214085384855096,0.5325082795886352,0.367958910259356,0.0559694987335313,0.5325082795886351,0.011507749557495117,0.0
TCP_window_mean_9,SYN,0,11,ET,0.4645,0.5332926616698623,0.7216157205240175,0.5332926616698623,0.36953894011831406,0.05733335502082737,0.5332926616698623,0.01450967788696289,0.003011941909790039
TCP_window_mean_9,SYN,0,12,ET,0.47,0.5380861077218059,0.7228903063892084,0.5380861077218059,0.3791128211046909,0.0656818930314359,0.5380861077218058,0.0,0.0
TCP_window_mean_9,SYN,0,13,ET,0.4716,0.5394805647550985,0.723263852519116,0.5394805647550985,0.3818719080435029,0.06811504116289657,0.5394805647550984,0.011110544204711914,0.0
TCP_window_mean_9,SYN,0,14,ET,0.4642,0.5330312009761199,0.7215466167758029,0.5330312009761199,0.36901268644862534,0.05687866548647991,0.53303120097612,0.006010532379150391,0.0
TCP_window_mean_9,SYN,0,15,ET,0.47015,0.538216838068677,0.7229252732311876,0.538216838068677,0.379371979085275,0.06590991471969965,0.5382168380686769,0.049704790115356445,0.0
TCP_window_mean_9,SYN,0,16,ET,0.4647,0.5334669687990239,0.7216618136439268,0.5334669687990239,0.3698895413894111,0.05763652070601244,0.5334669687990239,0.011115550994873047,0.0
TCP_window_mean_9,SYN,0,17,ET,0.4634,0.5323339724594736,0.7213625506283103,0.5323339724594736,0.3676072748309487,0.055666506039633856,0.5323339724594736,0.0,0.0
TCP_window_mean_9,SYN,0,18,ET,0.48145,0.5480651908663065,0.7255913637085252,0.5480651908663065,0.3986066723850352,0.08313880864695844,0.5480651908663065,0.005286455154418945,0.0
TCP_window_mean_9,SYN,0,19,ET,0.4647,0.5334669687990239,0.7216618136439268,0.5334669687990239,0.3698895413894111,0.05763652070601244,0.5334669687990239,0.0,0.0
TCP_window_mean_9,SYN,0,20,ET,0.46995,0.5380425309395154,0.7228786532127359,0.5380425309395154,0.37902641235092976,0.06560588975200166,0.5380425309395154,0.0,0.007742404937744141
TCP_window_mean_9,SYN,0,21,ET,0.46425,0.5330747777584103,0.7215581310742685,0.5330747777584103,0.36910042473083826,0.05695444215999279,0.5330747777584104,0.006009817123413086,0.0
TCP_window_mean_9,SYN,0,22,ET,0.46435,0.5331619313229912,0.7215811632621238,0.5331619313229912,0.36927586608106994,0.05710600140544286,0.5331619313229912,0.0,0.0
TCP_window_mean_9,SYN,0,23,ET,0.4645,0.5332926616698623,0.7216157205240175,0.5332926616698623,0.36953894011831406,0.05733335502082737,0.5332926616698623,0.0,0.0
TCP_window_mean_9,SYN,0,24,ET,0.46345,0.532377549241764,0.7213740458015268,0.532377549241764,0.3676952013695895,0.05574225126569354,0.532377549241764,0.015106439590454102,0.0031092166900634766
