Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport23,SYN,0,0,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.002991914749145508,0.0015053749084472656
dport23,SYN,0,1,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0032720565795898438,0.0009045600891113281
dport23,SYN,0,2,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.004001617431640625,0.00251007080078125
dport23,SYN,0,3,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.003001689910888672,0.0020003318786621094
dport23,SYN,0,4,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.0
dport23,SYN,0,5,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.00585484504699707,0.0
dport23,SYN,0,6,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0020341873168945312,0.0026388168334960938
dport23,SYN,0,7,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.00400233268737793,0.003002166748046875
dport23,SYN,0,8,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.0
dport23,SYN,0,9,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.003008604049682617,0.002015829086303711
dport23,SYN,0,10,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0025467872619628906,0.0019996166229248047
dport23,SYN,0,11,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.01935887336730957,0.0060307979583740234
dport23,SYN,0,12,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.00588536262512207,0.0013730525970458984
dport23,SYN,0,13,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.010512590408325195,0.004680633544921875
dport23,SYN,0,14,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.010511636734008789,0.0
dport23,SYN,0,15,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.0
dport23,SYN,0,16,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0032265186309814453,0.0
dport23,SYN,0,17,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0025129318237304688,0.0010178089141845703
dport23,SYN,0,18,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.0
dport23,SYN,0,19,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.013023138046264648,0.0031881332397460938
dport23,SYN,0,20,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0031523704528808594,0.0
dport23,SYN,0,21,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.008517026901245117,0.0
dport23,SYN,0,22,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.016526460647583008,0.0
dport23,SYN,0,23,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.0
dport23,SYN,0,24,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.0
