Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_R,UDP,0,0,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.003993511199951172,0.0010027885437011719
TCP_PSH_R,UDP,0,1,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.002993345260620117,0.0020029544830322266
TCP_PSH_R,UDP,0,2,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.003992319107055664,0.0020051002502441406
TCP_PSH_R,UDP,0,3,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.002992868423461914,0.0010027885437011719
TCP_PSH_R,UDP,0,4,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.002999544143676758,0.0019998550415039062
TCP_PSH_R,UDP,0,5,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.004038810729980469,0.0011081695556640625
TCP_PSH_R,UDP,0,6,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.004003763198852539,0.0009930133819580078
TCP_PSH_R,UDP,0,7,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.0019979476928710938,0.001999378204345703
TCP_PSH_R,UDP,0,8,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.0030269622802734375,0.0009741783142089844
TCP_PSH_R,UDP,0,9,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.003000020980834961,0.001997232437133789
TCP_PSH_R,UDP,0,10,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.0020797252655029297,0.0020482540130615234
TCP_PSH_R,UDP,0,11,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.002992868423461914,0.002005338668823242
TCP_PSH_R,UDP,0,12,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.0029973983764648438,0.0009968280792236328
TCP_PSH_R,UDP,0,13,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.001986265182495117,0.002002239227294922
TCP_PSH_R,UDP,0,14,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.002997159957885742,0.0015113353729248047
TCP_PSH_R,UDP,0,15,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.004004716873168945,0.0009968280792236328
TCP_PSH_R,UDP,0,16,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.0029985904693603516,0.0027170181274414062
TCP_PSH_R,UDP,0,17,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.0041656494140625,0.0009648799896240234
TCP_PSH_R,UDP,0,18,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.003992319107055664,0.002001047134399414
TCP_PSH_R,UDP,0,19,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.002997875213623047,0.0010123252868652344
TCP_PSH_R,UDP,0,20,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.003999233245849609,0.0010006427764892578
TCP_PSH_R,UDP,0,21,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.0029952526092529297,0.0019981861114501953
TCP_PSH_R,UDP,0,22,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.002997875213623047,0.00099945068359375
TCP_PSH_R,UDP,0,23,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.003992795944213867,0.0010025501251220703
TCP_PSH_R,UDP,0,24,ET,0.9869,0.7893890675241158,0.9933299389002037,0.7893890675241158,0.8632413532257659,0.7269718468374586,0.7893890675241158,0.003999471664428711,0.0020699501037597656
