Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_2,ARP,0,0,ET,0.6896153459877473,0.5476098962870206,0.7241788468655485,0.5476098962870206,0.5022955570100278,0.12049845999886222,0.5476098962870206,0.005016326904296875,0.002997159957885742
payload_bytes_mean_2,ARP,0,1,ET,0.6890127548458371,0.5471924755220676,0.7192893223617597,0.5471924755220676,0.5020176985741815,0.11936427858048726,0.5471924755220676,0.0,0.0
payload_bytes_mean_2,ARP,0,2,ET,0.6894646982022697,0.547643339409935,0.7220099723498957,0.547643339409935,0.5025943190461819,0.12052145430241068,0.547643339409935,0.0,0.0
payload_bytes_mean_2,ARP,0,3,ET,0.6890629707743297,0.5471935765534652,0.7199141528593744,0.5471935765534652,0.5019508446853103,0.1193837071540308,0.5471935765534652,0.005997657775878906,0.003077268600463867
payload_bytes_mean_2,ARP,0,4,ET,0.6893642663452847,0.5476778835642471,0.7205096770396047,0.5476778835642471,0.5028255014912812,0.1205640109487306,0.5476778835642472,0.005053520202636719,0.0020008087158203125
payload_bytes_mean_2,ARP,0,5,ET,0.6889625389173446,0.5471178820564552,0.7191485381144072,0.5471178820564552,0.5018881977765356,0.11918114726998974,0.5471178820564552,0.0,0.0
payload_bytes_mean_2,ARP,0,6,ET,0.6890629707743297,0.54726706898768,0.7194298654086246,0.54726706898768,0.5021471698288724,0.11954739287109761,0.5472670689876801,0.0,0.01011204719543457
payload_bytes_mean_2,ARP,0,7,ET,0.688711459274882,0.5467816609455005,0.7182002818972655,0.5467816609455005,0.5013386335526807,0.11834720118775943,0.5467816609455005,0.007932186126708984,0.0030753612518310547
payload_bytes_mean_2,ARP,0,8,ET,0.6893642663452847,0.547383913827388,0.7224786904987309,0.547383913827388,0.5020405229730429,0.11990978082490755,0.547383913827388,0.006603240966796875,0.0006086826324462891
payload_bytes_mean_2,ARP,0,9,ET,0.6900170734156874,0.5479861667092756,0.7268155556836596,0.5479861667092756,0.5027431859746284,0.12147337792332658,0.5479861667092757,0.006570339202880859,0.0
payload_bytes_mean_2,ARP,0,10,ET,0.6894646982022697,0.5476800856270424,0.7217633859224913,0.5476800856270424,0.5026923821520981,0.12060319901802019,0.5476800856270424,0.0,0.0
payload_bytes_mean_2,ARP,0,11,ET,0.688711459274882,0.5468551533797152,0.7177218872315667,0.5468551533797152,0.5015352355015907,0.1185110871823738,0.5468551533797154,0.006517648696899414,0.0
payload_bytes_mean_2,ARP,0,12,ET,0.6894144822737772,0.5474952535101079,0.7223677170350005,0.5474952535101079,0.5022684476359961,0.12017477455888015,0.5474952535101079,0.013107061386108398,0.0020477771759033203
payload_bytes_mean_2,ARP,0,13,ET,0.6886110274178969,0.5471836672708864,0.7144217884388478,0.5471836672708864,0.502549811249711,0.11920904479477212,0.5471836672708863,0.013132572174072266,0.003993511199951172
payload_bytes_mean_2,ARP,0,14,ET,0.6892136185598071,0.5474541031674098,0.7200916669110838,0.5474541031674098,0.502437400888108,0.12001486084677948,0.5474541031674098,0.003988981246948242,0.0020093917846679688
payload_bytes_mean_2,ARP,0,15,ET,0.6892638344882996,0.5471979806790559,0.7224513244846477,0.5471979806790559,0.5016826704707945,0.1194614756581871,0.5471979806790559,0.009497880935668945,0.0009992122650146484
payload_bytes_mean_2,ARP,0,16,ET,0.6896153459877473,0.5474996576356985,0.7249466920171938,0.5474996576356985,0.5020002757907311,0.12025300270282813,0.5474996576356985,0.0,0.0
payload_bytes_mean_2,ARP,0,17,ET,0.6893642663452847,0.547273675176066,0.7232341509563454,0.547273675176066,0.5017452505752774,0.11966419350636237,0.547273675176066,0.006567239761352539,0.0019998550415039062
payload_bytes_mean_2,ARP,0,18,ET,0.6899166415587025,0.5480942032978025,0.7247462562185274,0.5480942032978025,0.5031712445812043,0.12167895276666629,0.5480942032978025,0.0,0.0
payload_bytes_mean_2,ARP,0,19,ET,0.6892136185598071,0.5472703720818729,0.7213148461457122,0.5472703720818729,0.5019465517250089,0.11960576875422957,0.547270372081873,0.004094362258911133,0.0
payload_bytes_mean_2,ARP,0,20,ET,0.6885105955609119,0.546593525734373,0.7169136650374881,0.546593525734373,0.5011152565022509,0.11786030466628761,0.546593525734373,0.004635334014892578,0.00036716461181640625
payload_bytes_mean_2,ARP,0,21,ET,0.6897659937732249,0.5479806615522873,0.7235818369677868,0.5479806615522873,0.5030769248168356,0.12137476466369546,0.5479806615522873,0.0035898685455322266,0.0010061264038085938
payload_bytes_mean_2,ARP,0,22,ET,0.6884603796324194,0.5465924247029753,0.7162979363983866,0.5465924247029753,0.5011823387626493,0.1178410893689098,0.5465924247029753,0.006011486053466797,0.0036041736602783203
payload_bytes_mean_2,ARP,0,23,ET,0.688811891131867,0.547188071396477,0.7168268482369131,0.547188071396477,0.5022843579239532,0.11928661842831456,0.547188071396477,0.005072593688964844,0.0
payload_bytes_mean_2,ARP,0,24,ET,0.6884603796324194,0.5465189322687606,0.7167704236235923,0.5465189322687606,0.5009856331440027,0.11767708643146113,0.5465189322687606,0.0,0.0
