Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ECE_SR,HTTP,0,0,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0013587474822998047,0.0
TCP_ECE_SR,HTTP,0,1,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
TCP_ECE_SR,HTTP,0,2,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0039365291595458984,0.0009992122650146484
TCP_ECE_SR,HTTP,0,3,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.009778499603271484,0.000993967056274414
TCP_ECE_SR,HTTP,0,4,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
TCP_ECE_SR,HTTP,0,5,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
TCP_ECE_SR,HTTP,0,6,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.004021406173706055,0.0009987354278564453
TCP_ECE_SR,HTTP,0,7,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0035076141357421875,0.0
TCP_ECE_SR,HTTP,0,8,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.005524158477783203,0.0009975433349609375
TCP_ECE_SR,HTTP,0,9,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.010011911392211914
TCP_ECE_SR,HTTP,0,10,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.003098011016845703,0.001997709274291992
TCP_ECE_SR,HTTP,0,11,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.015662193298339844,0.001743316650390625
TCP_ECE_SR,HTTP,0,12,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.005009174346923828,0.001508951187133789
TCP_ECE_SR,HTTP,0,13,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.008008480072021484,0.0
TCP_ECE_SR,HTTP,0,14,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.009100914001464844,0.002172708511352539
TCP_ECE_SR,HTTP,0,15,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0030231475830078125,0.0019996166229248047
TCP_ECE_SR,HTTP,0,16,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.009153127670288086,0.0010144710540771484
TCP_ECE_SR,HTTP,0,17,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.007508516311645508
TCP_ECE_SR,HTTP,0,18,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
TCP_ECE_SR,HTTP,0,19,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.009621381759643555,0.0009648799896240234
TCP_ECE_SR,HTTP,0,20,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.005002498626708984,0.0009999275207519531
TCP_ECE_SR,HTTP,0,21,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.011348247528076172,0.0009996891021728516
TCP_ECE_SR,HTTP,0,22,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.006674289703369141,0.0
TCP_ECE_SR,HTTP,0,23,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
TCP_ECE_SR,HTTP,0,24,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.008694887161254883,0.0019826889038085938
