Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_ratio,SP,0,0,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.000995635986328125,0.0
TCP_FIN_ratio,SP,0,1,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
TCP_FIN_ratio,SP,0,2,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0019195079803466797,0.0
TCP_FIN_ratio,SP,0,3,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
TCP_FIN_ratio,SP,0,4,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
TCP_FIN_ratio,SP,0,5,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.00099945068359375,0.0010073184967041016
TCP_FIN_ratio,SP,0,6,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0019927024841308594,0.0
TCP_FIN_ratio,SP,0,7,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0010001659393310547,0.0009999275207519531
TCP_FIN_ratio,SP,0,8,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.014051437377929688,0.0
TCP_FIN_ratio,SP,0,9,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.010140657424926758,0.0
TCP_FIN_ratio,SP,0,10,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0010035037994384766,0.0010082721710205078
TCP_FIN_ratio,SP,0,11,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.002005338668823242,0.0
TCP_FIN_ratio,SP,0,12,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.002003192901611328,0.0010304450988769531
TCP_FIN_ratio,SP,0,13,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.001988649368286133,0.0010313987731933594
TCP_FIN_ratio,SP,0,14,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
TCP_FIN_ratio,SP,0,15,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.002060413360595703,0.0
TCP_FIN_ratio,SP,0,16,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
TCP_FIN_ratio,SP,0,17,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0020477771759033203,0.0006084442138671875
TCP_FIN_ratio,SP,0,18,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
TCP_FIN_ratio,SP,0,19,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.004287242889404297,0.0
TCP_FIN_ratio,SP,0,20,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0009996891021728516,0.0010066032409667969
TCP_FIN_ratio,SP,0,21,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0019757747650146484,0.0
TCP_FIN_ratio,SP,0,22,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0020470619201660156,0.0
TCP_FIN_ratio,SP,0,23,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.001003265380859375,0.0009922981262207031
TCP_FIN_ratio,SP,0,24,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
