Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_R,HTTP,0,0,ET,0.9641092705608835,0.6871733789770439,0.954320305779307,0.6871733789770439,0.7593917467111689,0.5223599692036214,0.687173378977044,0.008013486862182617,0.0
TCP_ACK_R,HTTP,0,1,ET,0.9643272304562627,0.6897527184857027,0.9532966775263103,0.6897527184857027,0.7619223274395689,0.5272921851458596,0.6897527184857027,0.008007526397705078,0.0
TCP_ACK_R,HTTP,0,2,ET,0.9642545771578029,0.688482279500604,0.9545747263090107,0.688482279500604,0.7607957030115797,0.525110112881482,0.6884822795006041,0.0,0.005530595779418945
TCP_ACK_R,HTTP,0,3,ET,0.964545190351642,0.690484091824406,0.956487329555106,0.690484091824406,0.7631651991027626,0.5297779729248387,0.6904840918244061,0.0,0.0
TCP_ACK_R,HTTP,0,4,ET,0.9647631502470212,0.6955273862263391,0.950031667108129,0.6955273862263391,0.7673270268664134,0.5378154751371071,0.6955273862263391,0.008045434951782227,0.0
TCP_ACK_R,HTTP,0,5,ET,0.9644725370531823,0.6922935964559002,0.9508177276412833,0.6922935964559002,0.764157091667595,0.531622885287135,0.6922935964559002,0.0,0.0
TCP_ACK_R,HTTP,0,6,ET,0.9641092705608835,0.6890213451469996,0.9501263564739111,0.6890213451469996,0.760681659699793,0.5248106487339029,0.6890213451469996,0.0,0.007895946502685547
TCP_ACK_R,HTTP,0,7,ET,0.9643998837547224,0.6885592025775271,0.9576840736685697,0.6885592025775271,0.7613399916770703,0.5262274998173573,0.6885592025775271,0.0,0.0
TCP_ACK_R,HTTP,0,8,ET,0.963673350770125,0.6844786548530004,0.9506779445896765,0.6844786548530004,0.7560309143785495,0.5157261630594059,0.6844786548530003,0.0,0.0
TCP_ACK_R,HTTP,0,9,ET,0.963963963963964,0.6852484897301652,0.9555080213903744,0.6852484897301652,0.7575460719513415,0.5187716543958423,0.6852484897301652,0.008036136627197266,0.0
TCP_ACK_R,HTTP,0,10,ET,0.9633100842778262,0.6824383809907371,0.947141087804819,0.6824383809907371,0.7533691739675858,0.5104619201207545,0.6824383809907371,0.0,0.008021831512451172
TCP_ACK_R,HTTP,0,11,ET,0.9644725370531823,0.691061619009263,0.9535557041150529,0.691061619009263,0.763315331535791,0.5300221519420446,0.691061619009263,0.0,0.0
TCP_ACK_R,HTTP,0,12,ET,0.962801511188608,0.6772412404349577,0.9474933296456578,0.6772412404349577,0.7479051622297316,0.49979671519003155,0.6772412404349577,0.0,0.0
TCP_ACK_R,HTTP,0,13,ET,0.9638186573670444,0.6864035440998792,0.9495613076557714,0.6864035440998792,0.7578785774385501,0.5193187727946709,0.6864035440998791,0.008113384246826172,0.0
TCP_ACK_R,HTTP,0,14,ET,0.963092124382447,0.6798590414820782,0.9480991980991982,0.6798590414820782,0.7507808646111646,0.5054227209915834,0.6798590414820781,0.008033275604248047,0.0
TCP_ACK_R,HTTP,0,15,ET,0.9637460040685847,0.6839011276681434,0.9536736516200182,0.6839011276681434,0.7558593779853369,0.5154430636943304,0.6839011276681434,0.0,0.0
TCP_ACK_R,HTTP,0,16,ET,0.9641819238593432,0.6902917841320984,0.9489085101930733,0.6902917841320984,0.7618043728093855,0.5269860425146058,0.6902917841320984,0.007983684539794922,0.0
TCP_ACK_R,HTTP,0,17,ET,0.9644725370531823,0.6916776077325815,0.9521777422869375,0.6916776077325815,0.7637369945310133,0.5308238839546496,0.6916776077325816,0.0,0.0
TCP_ACK_R,HTTP,0,18,ET,0.9640366172624237,0.6871349174385823,0.9527713188444809,0.6871349174385823,0.7591211154621527,0.5218041173872847,0.6871349174385823,0.0,0.0
TCP_ACK_R,HTTP,0,19,ET,0.963963963963964,0.6864804671768022,0.9526384218346758,0.6864804671768022,0.7584176242282181,0.5204262038967535,0.6864804671768022,0.0,0.0
TCP_ACK_R,HTTP,0,20,ET,0.963963963963964,0.6870964559001208,0.9512324472068512,0.6870964559001208,0.7588509526295599,0.5212492194902746,0.6870964559001209,0.0,0.0
TCP_ACK_R,HTTP,0,21,ET,0.9638186573670444,0.6864035440998792,0.9495613076557714,0.6864035440998792,0.7578785774385501,0.5193187727946709,0.6864035440998791,0.0,0.0
TCP_ACK_R,HTTP,0,22,ET,0.9642545771578029,0.688482279500604,0.9545747263090107,0.688482279500604,0.7607957030115797,0.525110112881482,0.6884822795006041,0.0,0.0
TCP_ACK_R,HTTP,0,23,ET,0.9640366172624237,0.6883668948852195,0.9499861097581654,0.6883668948852195,0.7599827944655531,0.5234412049841151,0.6883668948852195,0.0,0.0
TCP_ACK_R,HTTP,0,24,ET,0.9641092705608835,0.6890213451469996,0.9501263564739111,0.6890213451469996,0.760681659699793,0.5248106487339029,0.6890213451469996,0.0,0.0
