Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_add_count,MHDis,0,0,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.01311039924621582,0.0
IP_add_count,MHDis,0,1,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0031065940856933594,0.0
IP_add_count,MHDis,0,2,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.0
IP_add_count,MHDis,0,3,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.0
IP_add_count,MHDis,0,4,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.009007930755615234,0.0
IP_add_count,MHDis,0,5,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.006598472595214844,0.0
IP_add_count,MHDis,0,6,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.012104988098144531,0.0
IP_add_count,MHDis,0,7,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.004621028900146484
IP_add_count,MHDis,0,8,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.0
IP_add_count,MHDis,0,9,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.009603738784790039,0.0
IP_add_count,MHDis,0,10,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0031118392944335938,0.0
IP_add_count,MHDis,0,11,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.013213157653808594
IP_add_count,MHDis,0,12,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.004618406295776367,0.0
IP_add_count,MHDis,0,13,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.0
IP_add_count,MHDis,0,14,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.006623506546020508,0.0
IP_add_count,MHDis,0,15,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.003111600875854492,0.003103494644165039
IP_add_count,MHDis,0,16,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0056149959564208984,0.0
IP_add_count,MHDis,0,17,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.011108160018920898
IP_add_count,MHDis,0,18,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.012105464935302734
IP_add_count,MHDis,0,19,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.008111238479614258,0.0
IP_add_count,MHDis,0,20,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.005603790283203125
IP_add_count,MHDis,0,21,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.0
IP_add_count,MHDis,0,22,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.0
IP_add_count,MHDis,0,23,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.0,0.0
IP_add_count,MHDis,0,24,ET,0.9811899811899812,0.593559900990099,0.573458008003806,0.593559900990099,0.5821998624160781,0.16454231550793752,0.5935599009900989,0.011609792709350586,0.0
