Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport23,ARP,0,0,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.0
sport23,ARP,0,1,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0055582523345947266,0.0040590763092041016
sport23,ARP,0,2,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.0
sport23,ARP,0,3,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.009551763534545898
sport23,ARP,0,4,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.00499725341796875,0.001998424530029297
sport23,ARP,0,5,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0037384033203125,0.0
sport23,ARP,0,6,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0019996166229248047,0.0020034313201904297
sport23,ARP,0,7,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.0
sport23,ARP,0,8,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.00617218017578125,0.0010478496551513672
sport23,ARP,0,9,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.0
sport23,ARP,0,10,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0060498714447021484,0.0
sport23,ARP,0,11,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0014886856079101562,0.0
sport23,ARP,0,12,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0025420188903808594,0.0015103816986083984
sport23,ARP,0,13,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.0
sport23,ARP,0,14,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.0
sport23,ARP,0,15,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.0
sport23,ARP,0,16,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.002999544143676758,0.0009987354278564453
sport23,ARP,0,17,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.002611875534057617,0.0009937286376953125
sport23,ARP,0,18,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.0
sport23,ARP,0,19,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.001999378204345703,0.0011892318725585938
sport23,ARP,0,20,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.014123201370239258,0.002507925033569336
sport23,ARP,0,21,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.0
sport23,ARP,0,22,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.012552022933959961,0.0
sport23,ARP,0,23,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.008367300033569336,0.0017714500427246094
sport23,ARP,0,24,ET,0.6886612433463895,0.5836370156728037,0.6454426927332013,0.5836370156728037,0.5779896674481961,0.1935131669001492,0.5836370156728036,0.0,0.0
