Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK,UDP,0,0,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
TCP_ACK,UDP,0,1,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.010070323944091797
TCP_ACK,UDP,0,2,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.004084587097167969,0.0
TCP_ACK,UDP,0,3,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.010157346725463867,0.0
TCP_ACK,UDP,0,4,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.004003763198852539,0.0016849040985107422
TCP_ACK,UDP,0,5,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.002049684524536133,0.0
TCP_ACK,UDP,0,6,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
TCP_ACK,UDP,0,7,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0030548572540283203,0.0
TCP_ACK,UDP,0,8,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.002049684524536133,0.0010046958923339844
TCP_ACK,UDP,0,9,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
TCP_ACK,UDP,0,10,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0026013851165771484,0.0
TCP_ACK,UDP,0,11,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0026705265045166016,0.0
TCP_ACK,UDP,0,12,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
TCP_ACK,UDP,0,13,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.014059305191040039,0.0
TCP_ACK,UDP,0,14,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0046193599700927734,0.0010762214660644531
TCP_ACK,UDP,0,15,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
TCP_ACK,UDP,0,16,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.001997709274291992,0.0011212825775146484
TCP_ACK,UDP,0,17,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
TCP_ACK,UDP,0,18,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.002379179000854492,0.0006542205810546875
TCP_ACK,UDP,0,19,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.005711555480957031,0.003383636474609375
TCP_ACK,UDP,0,20,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.00507044792175293,0.0
TCP_ACK,UDP,0,21,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.002019643783569336,0.0010020732879638672
TCP_ACK,UDP,0,22,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
TCP_ACK,UDP,0,23,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0050923824310302734,0.0028510093688964844
TCP_ACK,UDP,0,24,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
