Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_flags,SYN,0,0,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.003216266632080078,0.0016078948974609375
IP_flags,SYN,0,1,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.003010272979736328,0.001992464065551758
IP_flags,SYN,0,2,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.0
IP_flags,SYN,0,3,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.006017923355102539,0.0
IP_flags,SYN,0,4,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.014011383056640625
IP_flags,SYN,0,5,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.01150822639465332,0.0
IP_flags,SYN,0,6,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.010690927505493164
IP_flags,SYN,0,7,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0025153160095214844,0.0034422874450683594
IP_flags,SYN,0,8,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.00551295280456543
IP_flags,SYN,0,9,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.010105609893798828,0.0
IP_flags,SYN,0,10,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.006010293960571289
IP_flags,SYN,0,11,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.0
IP_flags,SYN,0,12,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.005588531494140625
IP_flags,SYN,0,13,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.010510921478271484,0.0
IP_flags,SYN,0,14,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.006005287170410156,0.0
IP_flags,SYN,0,15,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.01359868049621582
IP_flags,SYN,0,16,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0055119991302490234,0.0023462772369384766
IP_flags,SYN,0,17,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.0
IP_flags,SYN,0,18,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.0
IP_flags,SYN,0,19,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.004605293273925781,0.0
IP_flags,SYN,0,20,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.0166473388671875
IP_flags,SYN,0,21,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0045278072357177734,0.0
IP_flags,SYN,0,22,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.0
IP_flags,SYN,0,23,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.012511730194091797,0.0035092830657958984
IP_flags,SYN,0,24,ET,0.996,0.9965138574167683,0.995352079944225,0.9965138574167683,0.9959160188077135,0.9918321710444664,0.9965138574167683,0.0,0.0
