Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_flags,MHDis,0,0,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,1,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,2,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.007120370864868164,0.0011272430419921875
TCP_flags,MHDis,0,3,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.004012107849121094,0.0
TCP_flags,MHDis,0,4,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,5,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,6,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.002704620361328125,0.0
TCP_flags,MHDis,0,7,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,8,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,9,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0008652210235595703,0.0
TCP_flags,MHDis,0,10,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.011510372161865234,0.0
TCP_flags,MHDis,0,11,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.004156827926635742
TCP_flags,MHDis,0,12,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.01884937286376953,0.0
TCP_flags,MHDis,0,13,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,14,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,15,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,16,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,17,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.01563739776611328,0.0
TCP_flags,MHDis,0,18,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,19,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,20,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,21,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,22,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,23,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.0
TCP_flags,MHDis,0,24,ET,0.983961983961984,0.9919,0.6920152091254753,0.9919,0.7733894545821152,0.5484201236436974,0.9919,0.0,0.006617069244384766
