Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes,ARP,0,0,ET,0.6944862910515216,0.5502889315301097,0.7769977743778587,0.5502889315301097,0.5026404354430714,0.12817901295465772,0.5502889315301096,0.010129213333129883,0.005640268325805664
payload_bytes,ARP,0,1,ET,0.6919754946268957,0.5467062431179186,0.7701583975923989,0.5467062431179186,0.4964015891602852,0.11928188500859249,0.5467062431179186,0.013514518737792969,0.0
payload_bytes,ARP,0,2,ET,0.6948880184794617,0.5508121868207942,0.778616621224268,0.5508121868207942,0.5034960600971117,0.1294884569836482,0.5508121868207942,0.008064746856689453,0.0015125274658203125
payload_bytes,ARP,0,3,ET,0.6919754946268957,0.5466327506837039,0.7710303238021379,0.5466327506837039,0.4961953476862163,0.11911655159213563,0.5466327506837039,0.0,0.008954048156738281
payload_bytes,ARP,0,4,ET,0.6926283016972984,0.5475289733024504,0.7732832856569241,0.5475289733024504,0.49772580833319646,0.12135456331081207,0.5475289733024504,0.006346702575683594,0.0022268295288085938
payload_bytes,ARP,0,5,ET,0.6919754946268957,0.5466694969008112,0.7705932441709604,0.5466694969008112,0.4962984978428817,0.11919922605896827,0.5466694969008112,0.0,0.0
payload_bytes,ARP,0,6,ET,0.6926785176257909,0.5476403129851702,0.7729505378027678,0.5476403129851702,0.49796182031512304,0.12162172778297275,0.5476403129851702,0.00957798957824707,0.0030014514923095703
payload_bytes,ARP,0,7,ET,0.6924776539118208,0.5474154315569353,0.7716621015408633,0.5474154315569353,0.49763369078591724,0.12104762433707927,0.5474154315569354,0.00407719612121582,0.0019135475158691406
payload_bytes,ARP,0,8,ET,0.692879381339761,0.5475712246765461,0.777821246296813,0.5475712246765461,0.49746787300540246,0.1215365618915143,0.547571224676546,0.0,0.0
payload_bytes,ARP,0,9,ET,0.6925278698403133,0.547416532588333,0.7726367712119331,0.547416532588333,0.4975616932566838,0.12106747118969163,0.547416532588333,0.0048978328704833984,0.0
payload_bytes,ARP,0,10,ET,0.6941849954805664,0.5496943858680057,0.7781413415255793,0.5496943858680057,0.5014407851905194,0.12674670266509036,0.5496943858680057,0.0071833133697509766,0.0019953250885009766
payload_bytes,ARP,0,11,ET,0.6923270061263432,0.5470446662916686,0.7730960326113463,0.5470446662916686,0.49682180320503105,0.12016309043366014,0.5470446662916685,0.0,0.01008152961730957
payload_bytes,ARP,0,12,ET,0.6924776539118208,0.547194954254291,0.7742978603198202,0.547194954254291,0.49701667903984165,0.1205526185116137,0.5471949542542911,0.007645368576049805,0.003002643585205078
payload_bytes,ARP,0,13,ET,0.6926283016972984,0.5474187346511282,0.7746080752328137,0.5474187346511282,0.4974174537454933,0.1211071816584941,0.5474187346511283,0.01012110710144043,0.0029985904693603516
payload_bytes,ARP,0,14,ET,0.6923772220548358,0.5471560059743883,0.7727599173141562,0.5471560059743883,0.4970583852618041,0.12043052291533052,0.5471560059743884,0.0085601806640625,0.002013683319091797
payload_bytes,ARP,0,15,ET,0.6927287335542834,0.5475311753652456,0.7752592340692686,0.5475311753652456,0.49758166957501604,0.12139435461008419,0.5475311753652458,0.0,0.008743762969970703
payload_bytes,ARP,0,16,ET,0.6939841317665963,0.5496899817424151,0.7743208037359184,0.5496899817424151,0.5017217456210805,0.12666424241150676,0.549689981742415,0.006994009017944336,0.0015108585357666016
payload_bytes,ARP,0,17,ET,0.694536506980014,0.5502532863444,0.7783800109197677,0.5502532863444,0.5024695281696593,0.1281181577472752,0.5502532863444,0.004523515701293945,0.002001047134399414
payload_bytes,ARP,0,18,ET,0.6944862910515216,0.5503624239643244,0.7761504528646235,0.5503624239643244,0.502842335357279,0.1283422930033764,0.5503624239643244,0.004047870635986328,0.0020008087158203125
payload_bytes,ARP,0,19,ET,0.6944862910515216,0.5505094088327539,0.7744801691515635,0.5505094088327539,0.5032454482976519,0.12866866968890622,0.5505094088327539,0.0,0.0
payload_bytes,ARP,0,20,ET,0.6942854273375515,0.5501007963189821,0.7753372135635737,0.5501007963189821,0.5024144853359811,0.1276875249644197,0.5501007963189821,0.0046236515045166016,0.0
payload_bytes,ARP,0,21,ET,0.6920759264838807,0.5469289224833581,0.7695128374096727,0.5469289224833581,0.4968746088409546,0.11981684745168819,0.5469289224833581,0.0,0.0
payload_bytes,ARP,0,22,ET,0.6924776539118208,0.5471214618200763,0.7751945811610707,0.5471214618200763,0.4968105386339249,0.12038749264611404,0.5471214618200763,0.0036063194274902344,0.0010001659393310547
payload_bytes,ARP,0,23,ET,0.6921261424123732,0.5468197848634336,0.7717905875800612,0.5468197848634336,0.4964933043006439,0.11958869062326916,0.5468197848634336,0.006266593933105469,0.003002643585205078
payload_bytes,ARP,0,24,ET,0.6919754946268957,0.5465960044665964,0.7714696533232278,0.5465960044665964,0.4960921386439208,0.11903386160372453,0.5465960044665964,0.0066089630126953125,0.0010006427764892578
