Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_IP_diversity,UDP,0,0,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0,0.012075424194335938
dst_IP_diversity,UDP,0,1,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0038878917694091797,0.0011279582977294922
dst_IP_diversity,UDP,0,2,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0065195560455322266,0.002001047134399414
dst_IP_diversity,UDP,0,3,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0,0.0
dst_IP_diversity,UDP,0,4,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.00652623176574707,0.0019998550415039062
dst_IP_diversity,UDP,0,5,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0046198368072509766,0.0015673637390136719
dst_IP_diversity,UDP,0,6,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0060710906982421875,0.0019483566284179688
dst_IP_diversity,UDP,0,7,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.005040168762207031,0.0010044574737548828
dst_IP_diversity,UDP,0,8,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.009568929672241211,0.006066560745239258
dst_IP_diversity,UDP,0,9,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.01007699966430664,0.0
dst_IP_diversity,UDP,0,10,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.007020711898803711,0.0
dst_IP_diversity,UDP,0,11,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0005643367767333984,0.0
dst_IP_diversity,UDP,0,12,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.006966829299926758,0.0015268325805664062
dst_IP_diversity,UDP,0,13,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.002974987030029297,0.0
dst_IP_diversity,UDP,0,14,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0072324275970458984,0.0
dst_IP_diversity,UDP,0,15,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0045166015625,0.001508474349975586
dst_IP_diversity,UDP,0,16,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.004565000534057617,0.0
dst_IP_diversity,UDP,0,17,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.002997875213623047,0.0020003318786621094
dst_IP_diversity,UDP,0,18,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0035059452056884766,0.001008749008178711
dst_IP_diversity,UDP,0,19,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.006890296936035156,0.0
dst_IP_diversity,UDP,0,20,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0050699710845947266,0.0
dst_IP_diversity,UDP,0,21,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.005020618438720703,0.0
dst_IP_diversity,UDP,0,22,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0039958953857421875,0.0020055770874023438
dst_IP_diversity,UDP,0,23,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.00556492805480957,0.0010113716125488281
dst_IP_diversity,UDP,0,24,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0,0.015557289123535156
