Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_ratio,OS,0,0,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.0
TCP_FIN_ratio,OS,0,1,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.0
TCP_FIN_ratio,OS,0,2,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.0
TCP_FIN_ratio,OS,0,3,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.0
TCP_FIN_ratio,OS,0,4,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0011067390441894531,0.0011034011840820312
TCP_FIN_ratio,OS,0,5,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.0
TCP_FIN_ratio,OS,0,6,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.0
TCP_FIN_ratio,OS,0,7,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0017292499542236328,0.0
TCP_FIN_ratio,OS,0,8,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0031058788299560547,0.0
TCP_FIN_ratio,OS,0,9,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0031108856201171875,0.0009930133819580078
TCP_FIN_ratio,OS,0,10,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.0
TCP_FIN_ratio,OS,0,11,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0019965171813964844,0.0005376338958740234
TCP_FIN_ratio,OS,0,12,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0030014514923095703,0.0
TCP_FIN_ratio,OS,0,13,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.0
TCP_FIN_ratio,OS,0,14,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0020096302032470703,0.0006043910980224609
TCP_FIN_ratio,OS,0,15,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0020012855529785156,0.0009982585906982422
TCP_FIN_ratio,OS,0,16,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0037064552307128906,0.0
TCP_FIN_ratio,OS,0,17,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.0
TCP_FIN_ratio,OS,0,18,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0025167465209960938,0.0009992122650146484
TCP_FIN_ratio,OS,0,19,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.006983757019042969
TCP_FIN_ratio,OS,0,20,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0037648677825927734,0.0011065006256103516
TCP_FIN_ratio,OS,0,21,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.015601158142089844,0.0
TCP_FIN_ratio,OS,0,22,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0,0.0
TCP_FIN_ratio,OS,0,23,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.003422975540161133,0.0
TCP_FIN_ratio,OS,0,24,ET,0.9928802588996763,0.5701271941376052,0.6106302525409467,0.5701271941376052,0.5857123510292523,0.17160644603973663,0.5701271941376052,0.0012333393096923828,0.0
