Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts,SYN,0,0,ET,0.58335,0.5137290988354133,0.6343506757291386,0.5137290988354133,0.4044804658605027,0.03122857306746618,0.5137290988354133,0.016625404357910156,0.0
ts,SYN,0,1,ET,0.58295,0.5133503498470428,0.6296601282415429,0.5133503498470428,0.40409542616234195,0.03036497917778247,0.5133503498470426,0.0,0.008764505386352539
ts,SYN,0,2,ET,0.5828,0.5132196195001716,0.6276694045174538,0.5132196195001716,0.4040210380573566,0.030066091277941465,0.5132196195001715,0.005715131759643555,0.002076387405395508
ts,SYN,0,3,ET,0.583,0.5132281856140725,0.6342966827190304,0.5132281856140725,0.4030910436459255,0.0300989824691672,0.5132281856140725,0.0,0.016519546508789062
ts,SYN,0,4,ET,0.5836,0.5141277911271497,0.6334447429442724,0.5141277911271497,0.4057215061123555,0.03212498957512133,0.5141277911271497,0.010565757751464844,0.0040302276611328125
ts,SYN,0,5,ET,0.58285,0.5131275899972486,0.6314604495301924,0.5131275899972486,0.40320452132769674,0.02986650670103741,0.5131275899972486,0.010511398315429688,0.005510807037353516
ts,SYN,0,6,ET,0.5825,0.5125362725857655,0.6336067806211938,0.5125362725857655,0.40124480273318053,0.02853636613033328,0.5125362725857655,0.013508319854736328,0.0
ts,SYN,0,7,ET,0.58235,0.512721956904392,0.6240242058242462,0.512721956904392,0.4031446602245566,0.02893670952884775,0.5127219569043922,0.0,0.0
ts,SYN,0,8,ET,0.58255,0.5128058598434114,0.6287394028095163,0.5128058598434114,0.4026815477587814,0.029135538981411524,0.5128058598434114,0.006208658218383789,0.0
ts,SYN,0,9,ET,0.58135,0.5116394781482523,0.6152144738954994,0.5116394781482523,0.4013404119020347,0.02647818875133412,0.5116394781482523,0.01764678955078125,0.0
ts,SYN,0,10,ET,0.5831,0.5133002718136295,0.6361028881055242,0.5133002718136295,0.40304650469624415,0.030265080261904997,0.5133002718136296,0.003832578659057617,0.0
ts,SYN,0,11,ET,0.58315,0.5134342527860621,0.6345313885281388,0.5134342527860621,0.4036337162062817,0.030564193499526326,0.513434252786062,0.013601541519165039,0.0
ts,SYN,0,12,ET,0.5835,0.5138598291822845,0.6364068048974336,0.5138598291822845,0.4045549133040532,0.03152755658704254,0.5138598291822845,0.007111310958862305,0.009109735488891602
ts,SYN,0,13,ET,0.58275,0.5131760427178812,0.6270108396669911,0.5131760427178812,0.4039962412696207,0.029966468806174262,0.5131760427178812,0.013719558715820312,0.0056073665618896484
ts,SYN,0,14,ET,0.58295,0.5132147435618294,0.6328499776847167,0.5132147435618294,0.40325389745550316,0.030065819935795157,0.5132147435618294,0.0,0.009510993957519531
ts,SYN,0,15,ET,0.58185,0.5121807175263222,0.6196527239662215,0.5121807175263222,0.40224285300401613,0.02770753340294907,0.5121807175263222,0.0,0.008533239364624023
ts,SYN,0,16,ET,0.58275,0.5130555037976915,0.6297296336455909,0.5130555037976915,0.40324878441258943,0.029700467546009746,0.5130555037976915,0.008508920669555664,0.0
ts,SYN,0,17,ET,0.58315,0.5135999938013228,0.6306096095497646,0.5135999938013228,0.40466073947413034,0.030929607131167658,0.5135999938013228,0.010108470916748047,0.0075070858001708984
ts,SYN,0,18,ET,0.5822,0.5123953508122128,0.6263400797838201,0.5123953508122128,0.40185187404260325,0.028204944273670707,0.5123953508122128,0.0,0.017204999923706055
ts,SYN,0,19,ET,0.58295,0.5133955519421138,0.6286462210514319,0.5133955519421138,0.40437510230943047,0.030464657920243443,0.5133955519421138,0.0015518665313720703,0.0
ts,SYN,0,20,ET,0.5825,0.5127773504261448,0.6277047926868788,0.5127773504261448,0.4027506714799098,0.029069180367411462,0.5127773504261448,0.0,0.016678571701049805
ts,SYN,0,21,ET,0.58335,0.5134729536300103,0.6409565994931427,0.5134729536300103,0.40288769686572473,0.030663804172172626,0.5134729536300103,0.003778219223022461,0.0
ts,SYN,0,22,ET,0.5822,0.5124857550023549,0.6243079573506327,0.5124857550023549,0.40241529776788953,0.02840481092636693,0.5124857550023549,0.01358485221862793,0.0
ts,SYN,0,23,ET,0.58315,0.5134493201510858,0.6341605187564667,0.5134493201510858,0.4037273136507584,0.030597424307704846,0.5134493201510858,0.005110502243041992,0.0
ts,SYN,0,24,ET,0.58325,0.5134762042555718,0.6370851322836104,0.5134762042555718,0.4034020164346174,0.03066384164003444,0.5134762042555718,0.0,0.0
