Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_IP_diversity,SYN,0,0,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0035126209259033203,0.0
dst_IP_diversity,SYN,0,1,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0030088424682617188,0.0029997825622558594
dst_IP_diversity,SYN,0,2,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0035004615783691406,0.0
dst_IP_diversity,SYN,0,3,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.00803065299987793,0.005012989044189453
dst_IP_diversity,SYN,0,4,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.008014440536499023,0.0016880035400390625
dst_IP_diversity,SYN,0,5,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.01101064682006836,0.005011558532714844
dst_IP_diversity,SYN,0,6,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0,0.013532400131225586
dst_IP_diversity,SYN,0,7,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.008536577224731445,0.0005331039428710938
dst_IP_diversity,SYN,0,8,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.008307218551635742,0.0
dst_IP_diversity,SYN,0,9,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.008027791976928711,0.005534648895263672
dst_IP_diversity,SYN,0,10,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.012721776962280273,0.0
dst_IP_diversity,SYN,0,11,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.00904226303100586,0.014570236206054688
dst_IP_diversity,SYN,0,12,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.009013891220092773,0.008803606033325195
dst_IP_diversity,SYN,0,13,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0066068172454833984,0.0
dst_IP_diversity,SYN,0,14,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0,0.017252206802368164
dst_IP_diversity,SYN,0,15,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.008333921432495117,0.008032798767089844
dst_IP_diversity,SYN,0,16,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.01261758804321289,0.0
dst_IP_diversity,SYN,0,17,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0,0.0
dst_IP_diversity,SYN,0,18,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0,0.013033151626586914
dst_IP_diversity,SYN,0,19,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0030062198638916016,0.0
dst_IP_diversity,SYN,0,20,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.00587010383605957,0.0
dst_IP_diversity,SYN,0,21,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0,0.013511419296264648
dst_IP_diversity,SYN,0,22,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.014009714126586914,0.0
dst_IP_diversity,SYN,0,23,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.017548799514770508,0.0
dst_IP_diversity,SYN,0,24,ET,0.986,0.9877985009586892,0.9841017488076311,0.9877985009586892,0.9857463482856991,0.9714983841008866,0.9877985009586892,0.0,0.0
