Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ECE_SR,ARP,0,0,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0075719356536865234
TCP_ECE_SR,ARP,0,1,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.004464626312255859,0.0
TCP_ECE_SR,ARP,0,2,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0038022994995117188,0.000972747802734375
TCP_ECE_SR,ARP,0,3,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_ECE_SR,ARP,0,4,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0045430660247802734,0.0
TCP_ECE_SR,ARP,0,5,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0024216175079345703,0.0
TCP_ECE_SR,ARP,0,6,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0036160945892333984,0.0019981861114501953
TCP_ECE_SR,ARP,0,7,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.009790182113647461,0.0
TCP_ECE_SR,ARP,0,8,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_ECE_SR,ARP,0,9,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0016469955444335938,0.002135038375854492
TCP_ECE_SR,ARP,0,10,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_ECE_SR,ARP,0,11,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.013063192367553711
TCP_ECE_SR,ARP,0,12,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_ECE_SR,ARP,0,13,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.015056133270263672
TCP_ECE_SR,ARP,0,14,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.002058267593383789,0.0009996891021728516
TCP_ECE_SR,ARP,0,15,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.004008293151855469,0.0009911060333251953
TCP_ECE_SR,ARP,0,16,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.008365154266357422,0.001062154769897461
TCP_ECE_SR,ARP,0,17,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0030052661895751953,0.0010035037994384766
TCP_ECE_SR,ARP,0,18,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0020012855529785156,0.0009984970092773438
TCP_ECE_SR,ARP,0,19,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.014993667602539062,0.0010418891906738281
TCP_ECE_SR,ARP,0,20,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_ECE_SR,ARP,0,21,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_ECE_SR,ARP,0,22,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.00655817985534668,0.0
TCP_ECE_SR,ARP,0,23,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.003149747848510742,0.0
TCP_ECE_SR,ARP,0,24,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
