Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_diff,ACK,0,0,ET,0.84325,0.8859652775821686,0.8295445320392554,0.8859652775821686,0.8340337405064486,0.6762034243155921,0.8859652775821686,0.0,0.015633344650268555
TCP_window_diff,ACK,0,1,ET,0.8488,0.8898211014814865,0.8335237828420237,0.8898211014814865,0.8394355181483262,0.686190185828438,0.8898211014814866,0.013738870620727539,0.007108926773071289
TCP_window_diff,ACK,0,2,ET,0.8343,0.879570986614602,0.8232303706621023,0.879570986614602,0.8253311824085963,0.6601911061020459,0.879570986614602,0.01332712173461914,0.004723310470581055
TCP_window_diff,ACK,0,3,ET,0.8448,0.8870806262185649,0.8306684502220536,0.8870806262185649,0.8355472571910353,0.6790047193855431,0.887080626218565,0.01713848114013672,0.006664276123046875
TCP_window_diff,ACK,0,4,ET,0.8535,0.8930652825802001,0.8369677406944995,0.8930652825802001,0.8440224533138707,0.694710252887335,0.8930652825802001,0.01572132110595703,0.0033736228942871094
TCP_window_diff,ACK,0,5,ET,0.8484,0.8896251654411507,0.8332813440052032,0.8896251654411507,0.8390602118530264,0.6855126169755373,0.8896251654411507,0.01183009147644043,0.0026967525482177734
TCP_window_diff,ACK,0,6,ET,0.8317,0.8777460271574332,0.8214643532855944,0.8777460271574332,0.8228176335807391,0.6556022952602967,0.8777460271574332,0.009528398513793945,0.00767064094543457
TCP_window_diff,ACK,0,7,ET,0.83555,0.8802866695897114,0.8239796951549081,0.8802866695897114,0.8265115899712991,0.6623092478475987,0.8802866695897112,0.0,0.011551856994628906
TCP_window_diff,ACK,0,8,ET,0.85235,0.8924675055145478,0.8362272727272728,0.8924675055145478,0.8429336321115417,0.6927255132514073,0.8924675055145477,0.010010242462158203,0.005509614944458008
TCP_window_diff,ACK,0,9,ET,0.8411,0.8841884414219447,0.8278532773797547,0.8841884414219447,0.8318952566744671,0.6721975981325949,0.8841884414219447,0.01654362678527832,0.005559444427490234
TCP_window_diff,ACK,0,10,ET,0.8433,0.8859093607046085,0.8295239414703259,0.8859093607046085,0.8340659686149174,0.6762415524380783,0.8859093607046085,0.002607107162475586,0.011005401611328125
TCP_window_diff,ACK,0,11,ET,0.85095,0.8915060417758796,0.8352034795389822,0.8915060417758796,0.8415677663014326,0.6901888600810373,0.8915060417758794,0.010741949081420898,0.004063129425048828
TCP_window_diff,ACK,0,12,ET,0.82685,0.8741182214964144,0.8180660265296978,0.8741182214964144,0.8180978847743914,0.6469585679424311,0.8741182214964144,0.008111715316772461,0.007134199142456055
TCP_window_diff,ACK,0,13,ET,0.8507,0.8914180427003562,0.8350693508193807,0.8914180427003562,0.8413389319330097,0.6897822941800322,0.8914180427003562,0.012882709503173828,0.0
TCP_window_diff,ACK,0,14,ET,0.8439,0.8864789523626051,0.8300431659242742,0.8864789523626051,0.8346765309175646,0.6774032920012415,0.8864789523626051,0.004123687744140625,0.015109777450561523
TCP_window_diff,ACK,0,15,ET,0.846,0.8878981740041498,0.8315161759163495,0.8878981740041498,0.8367117997726159,0.6811525515368504,0.8878981740041498,0.0012581348419189453,0.0
TCP_window_diff,ACK,0,16,ET,0.84395,0.8864230354850451,0.8300229782610377,0.8864230354850451,0.8347088000025972,0.677441678644353,0.886423035485045,0.0069200992584228516,0.0036306381225585938
TCP_window_diff,ACK,0,17,ET,0.84215,0.8850818439743791,0.8286941072225575,0.8850818439743791,0.8329439481835201,0.6741672330638537,0.8850818439743791,0.0,0.018640518188476562
TCP_window_diff,ACK,0,18,ET,0.8491,0.8900369754111117,0.8337462961801425,0.8900369754111117,0.8397294216294715,0.6867368134700513,0.8900369754111117,0.008510351181030273,0.004538297653198242
TCP_window_diff,ACK,0,19,ET,0.85015,0.8908844300306304,0.8345801887942587,0.8908844300306304,0.8407749868693157,0.6887025124875268,0.8908844300306304,0.006723165512084961,0.003892660140991211
TCP_window_diff,ACK,0,20,ET,0.83895,0.8827791887250447,0.8264065448447437,0.8827791887250447,0.8298260554689554,0.6684153595770344,0.8827791887250447,0.008602619171142578,0.0
TCP_window_diff,ACK,0,21,ET,0.85065,0.8913361157791698,0.8350057203385297,0.8913361157791698,0.8412816995336692,0.6896658391989468,0.8913361157791698,0.008577108383178711,0.0031054019927978516
TCP_window_diff,ACK,0,22,ET,0.84495,0.8872804590492084,0.8308335184247286,0.8872804590492084,0.8357103287642147,0.6793278828242368,0.8872804590492084,0.007514238357543945,0.0029997825622558594
TCP_window_diff,ACK,0,23,ET,0.8306,0.876908541482559,0.8206781565009212,0.876908541482559,0.8217434273597468,0.6536275465391213,0.876908541482559,0.005966901779174805,0.0
TCP_window_diff,ACK,0,24,ET,0.85165,0.8918259558800096,0.8356236313314253,0.8918259558800096,0.8422218393961426,0.6913688634518489,0.8918259558800096,0.0,0.010057926177978516
