Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_6,SCHD,0,0,ET,0.9608887536143662,0.8021045548461937,0.8847055947683098,0.8021045548461937,0.8374792909032029,0.675329808785019,0.8021045548461936,0.0060083866119384766,0.0
ts_std_6,SCHD,0,1,ET,0.9611931212905189,0.8032348207915267,0.8861448965787942,0.8032348207915267,0.838744043503178,0.6778564250590655,0.8032348207915267,0.004157304763793945,0.001971006393432617
ts_std_6,SCHD,0,2,ET,0.9630193273474357,0.8167796072570952,0.8894881054801671,0.8167796072570952,0.8486647407373848,0.697588152864143,0.8167796072570952,0.0,0.0
ts_std_6,SCHD,0,3,ET,0.9636280626997413,0.8074460977873552,0.9017958380652569,0.8074460977873552,0.8471763063618436,0.6947732210641537,0.8074460977873552,0.0,0.0
ts_std_6,SCHD,0,4,ET,0.9614974889666718,0.8005004062833911,0.8906626236605306,0.8005004062833911,0.8385846201945086,0.6775977521130181,0.800500406283391,0.0054950714111328125,0.0
ts_std_6,SCHD,0,5,ET,0.9593669152336022,0.7887238642125911,0.8833895667967665,0.7887238642125911,0.8281204062473029,0.6567662144034169,0.7887238642125911,0.00539088249206543,0.0
ts_std_6,SCHD,0,6,ET,0.9624105919951301,0.8019588638926559,0.8967139577137588,0.8019588638926559,0.8417073873175885,0.6838661874839186,0.8019588638926559,0.003923892974853516,0.000997781753540039
ts_std_6,SCHD,0,7,ET,0.9593669152336022,0.7867915239858567,0.8849533432705148,0.7867915239858567,0.8273431399322444,0.6552508575710005,0.7867915239858568,0.011560678482055664,0.0006048679351806641
ts_std_6,SCHD,0,8,ET,0.9633236950235885,0.811146682408858,0.8962200092521851,0.811146682408858,0.8475973117030036,0.6955427389773914,0.8111466824088581,0.011739492416381836,0.000997781753540039
ts_std_6,SCHD,0,9,ET,0.9604322021001369,0.7960613904180418,0.8859017141770713,0.7960613904180418,0.8339336551120277,0.6683162261909154,0.7960613904180418,0.00505518913269043,0.000995635986328125
ts_std_6,SCHD,0,10,ET,0.9590625475574494,0.7972552994009299,0.8747018683207662,0.7972552994009299,0.8306371414032157,0.6616317224076842,0.7972552994009299,0.0,0.00891256332397461
ts_std_6,SCHD,0,11,ET,0.958149444528991,0.7822704602045246,0.8788848284358544,0.7822704602045246,0.822169900679278,0.6449212952510305,0.7822704602045246,0.0030515193939208984,0.0019998550415039062
ts_std_6,SCHD,0,12,ET,0.9651499010805052,0.8217929585343249,0.9015764257379837,0.8217929585343249,0.8564506024650378,0.7131803218193798,0.8217929585343249,0.0030231475830078125,0.0010085105895996094
ts_std_6,SCHD,0,13,ET,0.9595190990716785,0.7975014431488786,0.8778781475334908,0.7975014431488786,0.8319730724093326,0.664322532571288,0.7975014431488786,0.0,0.0
ts_std_6,SCHD,0,14,ET,0.9611931212905189,0.7964716299979565,0.8915794036580944,0.7964716299979565,0.8362138054459236,0.6729113167935019,0.7964716299979564,0.0,0.0
ts_std_6,SCHD,0,15,ET,0.959671282909755,0.7956511508381272,0.8803796493501665,0.7956511508381272,0.8316779829293772,0.6637709731017165,0.7956511508381272,0.0,0.005105495452880859
ts_std_6,SCHD,0,16,ET,0.9601278344239842,0.7978296348128104,0.8821942088743107,0.7978296348128104,0.833767645752467,0.6679374883789828,0.7978296348128104,0.0013930797576904297,0.003749847412109375
ts_std_6,SCHD,0,17,ET,0.9599756505859077,0.7987137570101945,0.8803876893368566,0.7987137570101945,0.8336850331032777,0.6677499599628793,0.7987137570101946,0.012590646743774414,0.0009958744049072266
ts_std_6,SCHD,0,18,ET,0.9614974889666718,0.8033989166234926,0.8883398722165714,0.8033989166234926,0.839655298962959,0.6796912405309326,0.8033989166234926,0.004996776580810547,0.0009481906890869141
ts_std_6,SCHD,0,19,ET,0.9608887536143662,0.7953413640526235,0.890086549637453,0.7953413640526235,0.834929207841578,0.6703459153565883,0.7953413640526235,0.0039064884185791016,0.001088857650756836
ts_std_6,SCHD,0,20,ET,0.9598234667478314,0.7986317090942117,0.8793137802387376,0.7986317090942117,0.8332364327671571,0.6668464233038348,0.7986317090942118,0.00401616096496582,0.0
ts_std_6,SCHD,0,21,ET,0.958910363719373,0.7826806997844393,0.8846575514323538,0.7826806997844393,0.8244098400243862,0.6494426593331988,0.7826806997844393,0.005767822265625,0.0
ts_std_6,SCHD,0,22,ET,0.9605843859382134,0.8000081187874934,0.8839997710290044,0.8000081187874934,0.8358526578316458,0.6720949853656581,0.8000081187874936,0.00299835205078125,0.002524852752685547
ts_std_6,SCHD,0,23,ET,0.9595190990716785,0.7955691029221443,0.8792933484608355,0.7955691029221443,0.8312297472143366,0.6628678317130131,0.7955691029221442,0.002723217010498047,0.0009999275207519531
ts_std_6,SCHD,0,24,ET,0.9619540404809009,0.8046112304848085,0.8908967901147364,0.8046112304848085,0.8413813413668579,0.683146458376892,0.8046112304848086,0.0,0.0
