Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_sum,BF,0,0,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.003003835678100586,0.0
sport_sum,BF,0,1,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0,0.0
sport_sum,BF,0,2,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0013666152954101562,0.0
sport_sum,BF,0,3,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0,0.0
sport_sum,BF,0,4,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0020003318786621094,0.0011186599731445312
sport_sum,BF,0,5,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0029850006103515625,0.0010039806365966797
sport_sum,BF,0,6,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0,0.004107475280761719
sport_sum,BF,0,7,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0,0.0
sport_sum,BF,0,8,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0,0.007603645324707031
sport_sum,BF,0,9,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0,0.0
sport_sum,BF,0,10,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.00273895263671875,0.0
sport_sum,BF,0,11,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0024683475494384766,0.0005304813385009766
sport_sum,BF,0,12,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0,0.004104137420654297
sport_sum,BF,0,13,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.017946481704711914,0.004216909408569336
sport_sum,BF,0,14,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0,0.005088090896606445
sport_sum,BF,0,15,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.003014802932739258,0.0009875297546386719
sport_sum,BF,0,16,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0030052661895751953,0.001611948013305664
sport_sum,BF,0,17,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.002109527587890625,0.0009963512420654297
sport_sum,BF,0,18,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.008615732192993164,0.0032808780670166016
sport_sum,BF,0,19,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0,0.014612913131713867
sport_sum,BF,0,20,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0017995834350585938,0.0
sport_sum,BF,0,21,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.011111736297607422,0.0
sport_sum,BF,0,22,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0,0.0
sport_sum,BF,0,23,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.010726451873779297,0.0017142295837402344
sport_sum,BF,0,24,ET,0.9312380952380952,0.7567999999999999,0.6681683947147974,0.7567999999999999,0.700972743829294,0.4038688369898561,0.7568,0.0019948482513427734,0.0020072460174560547
