Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_sum_of_EW,SP,0,0,ET,0.7396231567449482,0.6582701631085888,0.6115881277598199,0.6582701631085888,0.6208691426993139,0.253595622107502,0.6582701631085887,0.007635593414306641,0.0
ts_sum_of_EW,SP,0,1,ET,0.7338885854724194,0.653201869892017,0.6069517526233306,0.653201869892017,0.6152482850157734,0.24344970343199712,0.653201869892017,0.005911111831665039,0.000995635986328125
ts_sum_of_EW,SP,0,2,ET,0.7314309120699072,0.6514005512552664,0.6051841940598659,0.6514005512552664,0.6130496133869185,0.23959899654126815,0.6514005512552664,0.006112098693847656,0.0
ts_sum_of_EW,SP,0,3,ET,0.733205898416166,0.6476003319271788,0.6039027047332832,0.6476003319271788,0.6119565706637773,0.23619241993710682,0.6476003319271788,0.0034749507904052734,0.004057407379150391
ts_sum_of_EW,SP,0,4,ET,0.7382577826324412,0.6580985962468748,0.610981954675269,0.6580985962468748,0.6200627102780446,0.25240219855959667,0.6580985962468748,0.005587100982666016,0.0010008811950683594
ts_sum_of_EW,SP,0,5,ET,0.7347078099399236,0.6527207889407414,0.6070084182158019,0.6527207889407414,0.6154194548051651,0.24343830876770656,0.6527207889407415,0.0054874420166015625,0.0
ts_sum_of_EW,SP,0,6,ET,0.7319770617149098,0.6468619006833324,0.6030940260830028,0.6468619006833324,0.6109458008741792,0.2344629711906564,0.6468619006833323,0.007133960723876953,0.0010030269622802734
ts_sum_of_EW,SP,0,7,ET,0.733615510649918,0.6504421248675893,0.6054767995975696,0.6504421248675893,0.6136656120902768,0.23993018631309604,0.6504421248675893,0.005216836929321289,0.0
ts_sum_of_EW,SP,0,8,ET,0.7317039868924086,0.6561070331740403,0.6076209497364704,0.6561070331740403,0.6156109754419771,0.24540911411286082,0.6561070331740403,0.006616115570068359,0.002003908157348633
ts_sum_of_EW,SP,0,9,ET,0.7407154560349536,0.6621711079270294,0.6139113535201555,0.6621711079270294,0.6234636611064767,0.2590380855816403,0.6621711079270294,0.005815982818603516,0.0
ts_sum_of_EW,SP,0,10,ET,0.7420808301474604,0.6584492010000507,0.6126399433990627,0.6584492010000507,0.6222551969536073,0.2556100011320509,0.6584492010000507,0.0,0.0
ts_sum_of_EW,SP,0,11,ET,0.7401693063899508,0.6566516178781742,0.6110066360962227,0.6566516178781742,0.6203098359253881,0.25205051137746703,0.6566516178781742,0.006071329116821289,0.0
ts_sum_of_EW,SP,0,12,ET,0.735800109229929,0.6585684706535283,0.6102966143178687,0.6585684706535283,0.6190128859517021,0.25120055694175736,0.6585684706535283,0.005607128143310547,0.001999378204345703
ts_sum_of_EW,SP,0,13,ET,0.7321135991261606,0.6508374223880079,0.6051412472250493,0.6508374223880079,0.6131058148685398,0.2393838547275252,0.6508374223880079,0.017034053802490234,0.0010046958923339844
ts_sum_of_EW,SP,0,14,ET,0.7396231567449482,0.6566478823633002,0.6107928304765607,0.6566478823633002,0.6200225289838601,0.2516503818135447,0.6566478823633002,0.007245540618896484,0.002438068389892578
ts_sum_of_EW,SP,0,15,ET,0.7342981977061714,0.6459855222116383,0.6034813551384723,0.6459855222116383,0.6116433130460562,0.23495022306542435,0.6459855222116384,0.01612234115600586,0.0019998550415039062
ts_sum_of_EW,SP,0,16,ET,0.735800109229929,0.6530527161195472,0.6075732364895244,0.6530527161195472,0.6161556055210231,0.2445999219651146,0.6530527161195471,0.009561300277709961,0.003552675247192383
ts_sum_of_EW,SP,0,17,ET,0.7352539595849262,0.647533226070692,0.604611769215437,0.647533226070692,0.6129534513193827,0.23750311952204417,0.6475332260706921,0.008051633834838867,0.0
ts_sum_of_EW,SP,0,18,ET,0.735390496996177,0.6547533092659447,0.6082661320430686,0.6547533092659447,0.6168312389488034,0.24635963002686656,0.6547533092659447,0.003925800323486328,0.0
ts_sum_of_EW,SP,0,19,ET,0.732386673948662,0.6506770620709161,0.6051571428997062,0.6506770620709161,0.6131615780915594,0.2393758777222903,0.650677062070916,0.004072666168212891,0.0
ts_sum_of_EW,SP,0,20,ET,0.7345712725286728,0.6510164602794699,0.6061090890547612,0.6510164602794699,0.614455670239771,0.24128314077638646,0.6510164602794698,0.007015228271484375,0.002075672149658203
ts_sum_of_EW,SP,0,21,ET,0.7398962315674494,0.6525940482575157,0.6088987100049994,0.6525940482575157,0.6180216577100381,0.24693998629486935,0.6525940482575158,0.004099607467651367,0.004879951477050781
ts_sum_of_EW,SP,0,22,ET,0.7359366466411796,0.6534592201845878,0.6078254518130453,0.6534592201845878,0.6164389229648751,0.2451860052785656,0.6534592201845878,0.007588624954223633,0.0
ts_sum_of_EW,SP,0,23,ET,0.736619333697433,0.6548428282116756,0.6087638628726484,0.6548428282116756,0.6175152197337511,0.24733252611215595,0.6548428282116755,0.0035800933837890625,0.0
ts_sum_of_EW,SP,0,24,ET,0.7311578372474058,0.6431250516968576,0.6009100909526585,0.6431250516968576,0.6085429166098317,0.22932867327198292,0.6431250516968577,0.00669550895690918,0.0009851455688476562
