Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_mean_6,SP,0,0,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0011470317840576172,0.0
pck_size_mean_6,SP,0,1,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,2,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,3,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,4,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,5,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,6,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,7,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,8,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,9,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.002050638198852539,0.0010008811950683594
pck_size_mean_6,SP,0,10,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0,0.0
pck_size_mean_6,SP,0,11,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.008070945739746094,0.0
pck_size_mean_6,SP,0,12,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0020079612731933594,0.0009965896606445312
pck_size_mean_6,SP,0,13,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0010085105895996094,0.00099945068359375
pck_size_mean_6,SP,0,14,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0015366077423095703,0.0
pck_size_mean_6,SP,0,15,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0029892921447753906,0.0
pck_size_mean_6,SP,0,16,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.007060527801513672,0.0
pck_size_mean_6,SP,0,17,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,18,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.001012563705444336,0.0009822845458984375
pck_size_mean_6,SP,0,19,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,20,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.002006053924560547,0.0010018348693847656
pck_size_mean_6,SP,0,21,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.011561870574951172,0.0
pck_size_mean_6,SP,0,22,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
pck_size_mean_6,SP,0,23,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0019981861114501953,0.0009996891021728516
pck_size_mean_6,SP,0,24,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.004454612731933594,0.0
