Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_IP_diversity,OS,0,0,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0016849040985107422,0.0
dst_IP_diversity,OS,0,1,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0030112266540527344,0.0
dst_IP_diversity,OS,0,2,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.00299835205078125,0.0
dst_IP_diversity,OS,0,3,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.015011787414550781,0.0
dst_IP_diversity,OS,0,4,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0019998550415039062,0.0
dst_IP_diversity,OS,0,5,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.002698659896850586,0.0019567012786865234
dst_IP_diversity,OS,0,6,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0,0.0
dst_IP_diversity,OS,0,7,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.002986431121826172,0.00099945068359375
dst_IP_diversity,OS,0,8,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0020003318786621094,0.0009982585906982422
dst_IP_diversity,OS,0,9,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0,0.0
dst_IP_diversity,OS,0,10,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.002512693405151367,0.0009999275207519531
dst_IP_diversity,OS,0,11,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0,0.0
dst_IP_diversity,OS,0,12,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.001999378204345703,0.0
dst_IP_diversity,OS,0,13,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0022399425506591797,0.0011250972747802734
dst_IP_diversity,OS,0,14,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.010106086730957031,0.0
dst_IP_diversity,OS,0,15,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0,0.0
dst_IP_diversity,OS,0,16,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0020966529846191406,0.0
dst_IP_diversity,OS,0,17,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.01110386848449707,0.0
dst_IP_diversity,OS,0,18,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0,0.0
dst_IP_diversity,OS,0,19,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0,0.0
dst_IP_diversity,OS,0,20,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0,0.0
dst_IP_diversity,OS,0,21,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0,0.0
dst_IP_diversity,OS,0,22,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0,0.0
dst_IP_diversity,OS,0,23,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0020117759704589844,0.0010004043579101562
dst_IP_diversity,OS,0,24,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.0,0.0055086612701416016
