Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window,SYN,0,0,ET,0.98065,0.9828645726831902,0.9784068171085327,0.9828645726831902,0.9803181437794231,0.9606486157494734,0.9828645726831903,0.0015151500701904297,0.0
TCP_window,SYN,0,1,ET,0.98095,0.9832465722971222,0.9786768909350674,0.9832465722971222,0.9806258427901404,0.9612645204418513,0.9832465722971223,0.003010272979736328,0.0
TCP_window,SYN,0,2,ET,0.98135,0.9835198497303268,0.9791435473922583,0.9835198497303268,0.9810281412302296,0.962067631765098,0.9835198497303269,0.008015155792236328,0.008009910583496094
TCP_window,SYN,0,3,ET,0.9815,0.9836957821722692,0.9792849854695165,0.9836957821722692,0.9811814774999794,0.962374409847703,0.9836957821722692,0.011608362197875977,0.006611347198486328
TCP_window,SYN,0,4,ET,0.98105,0.9833035911316557,0.9787982955252317,0.9833035911316557,0.9807260213314988,0.9614643913589378,0.9833035911316556,0.008104801177978516,0.0046007633209228516
TCP_window,SYN,0,5,ET,0.98055,0.9828226212136806,0.97827852823262,0.9828226212136806,0.9802185156834078,0.9604499916578967,0.9828226212136805,0.0,0.01733994483947754
TCP_window,SYN,0,6,ET,0.9807,0.9829684189255754,0.9784337619947898,0.9829684189255754,0.9803708136374027,0.9607544164295596,0.9829684189255755,0.010612249374389648,0.005610466003417969
TCP_window,SYN,0,7,ET,0.9809,0.983142726054737,0.9786497828764016,0.983142726054737,0.9805732006326302,0.9611587780348213,0.9831427260547371,0.008509397506713867,0.007508039474487305
TCP_window,SYN,0,8,ET,0.9814,0.9835935612426647,0.9791836966872571,0.9835935612426647,0.9810797557567361,0.9621710282793122,0.9835935612426646,0.01702570915222168,0.0
TCP_window,SYN,0,9,ET,0.98,0.9823432766084862,0.977685628874422,0.9823432766084862,0.9796620812083132,0.959338314010358,0.9823432766084862,0.013563394546508789,0.0
TCP_window,SYN,0,10,ET,0.9816,0.9837528010068026,0.9794073880713468,0.9837528010068026,0.9812817112227047,0.962574425534721,0.9837528010068026,0.0,0.010009288787841797
TCP_window,SYN,0,11,ET,0.98015,0.9825192090504284,0.9778278641474742,0.9825192090504284,0.9798154088634887,0.9596450906687394,0.9825192090504284,0.011608600616455078,0.0
TCP_window,SYN,0,12,ET,0.9813,0.9834762729480364,0.9790893924522224,0.9834762729480364,0.9809775303333115,0.9619665065259984,0.9834762729480364,0.009159088134765625,0.0
TCP_window,SYN,0,13,ET,0.9809,0.9831879281498082,0.9786295941178184,0.9831879281498082,0.9805747363930706,0.9611622705000278,0.9831879281498082,0.0,0.0
TCP_window,SYN,0,14,ET,0.9814,0.9835332917825699,0.97921189027553,0.9835332917825699,0.9810777493407097,0.9621664915205751,0.9835332917825699,0.005151271820068359,0.0
TCP_window,SYN,0,15,ET,0.98165,0.9838265125191403,0.9794474345988895,0.9838265125191403,0.9813333185830946,0.9626778039082868,0.9838265125191403,0.006508827209472656,0.0
TCP_window,SYN,0,16,ET,0.97975,0.9820651232369394,0.9774422209218647,0.9820651232369394,0.9794070469680183,0.958828192201222,0.9820651232369394,0.017525434494018555,0.0
TCP_window,SYN,0,17,ET,0.9802,0.9825175837376477,0.9779010592601556,0.9825175837376477,0.9798644038446419,0.9597425180249826,0.9825175837376477,0.0,0.017145395278930664
TCP_window,SYN,0,18,ET,0.9814,0.9835332917825699,0.97921189027553,0.9835332917825699,0.9810777493407097,0.9621664915205751,0.9835332917825699,0.018525362014770508,0.0
TCP_window,SYN,0,19,ET,0.98075,0.9829667936127947,0.9785080943451339,0.9829667936127947,0.980419858798651,0.9608519820763495,0.9829667936127947,0.005533933639526367,0.0
TCP_window,SYN,0,20,ET,0.9817,0.9838700893014307,0.9795016086941934,0.9838700893014307,0.9813839347690633,0.9627789413256994,0.9838700893014307,0.0,0.010008811950683594
TCP_window,SYN,0,21,ET,0.98075,0.9829818609778185,0.9785012731843566,0.9829818609778185,0.9804203758029156,0.9608531555498543,0.9829818609778184,0.010514497756958008,0.00552058219909668
TCP_window,SYN,0,22,ET,0.9816,0.9837528010068026,0.9794073880713468,0.9837528010068026,0.9812817112227047,0.962574425534721,0.9837528010068026,0.01632380485534668,0.0
TCP_window,SYN,0,23,ET,0.9807,0.9829232168305043,0.9784540413742133,0.9829232168305043,0.9803692605159431,0.9607508871824721,0.9829232168305043,0.003156900405883789,0.0
TCP_window,SYN,0,24,ET,0.98055,0.9828527559437279,0.9782652585216369,0.9828527559437279,0.9802195565659345,0.9604523623491605,0.982852755943728,0.012010812759399414,0.0040094852447509766
