Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts,BF,0,0,ET,0.9322857142857143,0.5227,0.5395258431106107,0.5227,0.5272318686566476,0.05732685144264149,0.5227,0.0046613216400146484,0.0009894371032714844
ts,BF,0,1,ET,0.9302857142857143,0.534,0.5509528787777064,0.534,0.5398270525653295,0.08128137700215166,0.534,0.013826131820678711,0.0
ts,BF,0,2,ET,0.9294285714285714,0.5326,0.547866912363906,0.5326,0.5379140058588501,0.07731989327008593,0.5326,0.0037229061126708984,0.0
ts,BF,0,3,ET,0.9321904761904762,0.5198,0.5350836905490917,0.5198,0.523634265300796,0.05030487804878048,0.5198,0.0,0.010011911392211914
ts,BF,0,4,ET,0.9307619047619048,0.5295,0.5462595471080569,0.5295,0.5348838909699841,0.07174560710159905,0.5295,0.006922245025634766,0.0015070438385009766
ts,BF,0,5,ET,0.9296190476190476,0.52795,0.5425137603124389,0.52795,0.5327198762398702,0.06719961531526109,0.52795,0.01778125762939453,0.0017774105072021484
ts,BF,0,6,ET,0.932,0.52255,0.5388613001422788,0.52255,0.5269835773644638,0.05674383492702573,0.5225500000000001,0.0033571720123291016,0.0
ts,BF,0,7,ET,0.9293333333333333,0.53255,0.5476559425423062,0.53255,0.5378209685364699,0.07711442786069655,0.5325500000000001,0.005141258239746094,0.0019919872283935547
ts,BF,0,8,ET,0.9323809523809524,0.51705,0.5310884494649505,0.51705,0.5202139556148675,0.04374037968188815,0.51705,0.004646778106689453,0.0011141300201416016
ts,BF,0,9,ET,0.9308571428571428,0.52955,0.5464819093352662,0.52955,0.5349746862253438,0.07195032870708551,0.5295500000000001,0.004172325134277344,0.0010552406311035156
ts,BF,0,10,ET,0.928952380952381,0.5314,0.5457092148612595,0.5314,0.5363924526372185,0.07422290509396057,0.5314,0.0030117034912109375,0.0009975433349609375
ts,BF,0,11,ET,0.9295238095238095,0.5326500000000001,0.5480791319191246,0.5326500000000001,0.5380072020931307,0.07752582215362691,0.5326500000000001,0.010135173797607422,0.0
ts,BF,0,12,ET,0.9285714285714286,0.53215,0.5460118660523736,0.53215,0.5370823218704531,0.07548720356891281,0.5321500000000001,0.0,0.0
ts,BF,0,13,ET,0.9316190476190476,0.5328,0.5519168064832695,0.5328,0.5390090437143433,0.08004881025015254,0.5328,0.003987789154052734,0.0010118484497070312
ts,BF,0,14,ET,0.9294285714285714,0.5316500000000001,0.5467419322538827,0.5316500000000001,0.536850491671851,0.07523622749153147,0.5316500000000001,0.0,0.0
ts,BF,0,15,ET,0.93,0.53005,0.5457079963287581,0.53005,0.5352491326607639,0.07224860251247212,0.53005,0.0025484561920166016,0.0020029544830322266
ts,BF,0,16,ET,0.9319047619047619,0.53105,0.5502477432209241,0.53105,0.5370938719367653,0.07639785938365007,0.53105,0.003472566604614258,0.0
ts,BF,0,17,ET,0.9300952380952381,0.5301,0.5459217237519971,0.5301,0.5353398548538446,0.07245155855096885,0.5301,0.005910396575927734,0.0009906291961669922
ts,BF,0,18,ET,0.9298095238095239,0.5233,0.5367649495278781,0.5233,0.5273701742943487,0.05679809860442442,0.5233,0.01213216781616211,0.0024106502532958984
ts,BF,0,19,ET,0.931047619047619,0.5192,0.532641336989163,0.5192,0.5226989846711156,0.04808414725770094,0.5192000000000001,0.0,0.009625434875488281
ts,BF,0,20,ET,0.9301904761904762,0.5311,0.5473051143369176,0.5311,0.5365137608712107,0.07477309611107763,0.5311,0.0,0.0
ts,BF,0,21,ET,0.9297142857142857,0.5318,0.547376419057835,0.5318,0.5371271899695957,0.07584973166368514,0.5318,0.0,0.0
ts,BF,0,22,ET,0.9304761904761905,0.5236500000000001,0.5381502808118767,0.5236500000000001,0.5279470147775679,0.05812238879331533,0.5236500000000001,0.003988742828369141,0.0010263919830322266
ts,BF,0,23,ET,0.9311428571428572,0.51925,0.5328371539859529,0.51925,0.5227762072177812,0.048266783677051284,0.5192500000000001,0.005688667297363281,0.006505727767944336
ts,BF,0,24,ET,0.9311428571428572,0.5164,0.5285561157274896,0.5164,0.5192526596888274,0.04141675610834006,0.5164000000000001,0.0035986900329589844,0.001003265380859375
