Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_id,BF,0,0,ET,0.944,0.4956,0.47598924318094504,0.4956,0.48559670781893005,-0.01445941505093673,0.4956,0.0036306381225585938,0.0
IP_id,BF,0,1,ET,0.9438095238095238,0.4955,0.4759846301633045,0.4955,0.48554630083292505,-0.014742014742014753,0.4955,0.002872943878173828,0.0010023117065429688
IP_id,BF,0,2,ET,0.944,0.4956,0.47598924318094504,0.4956,0.48559670781893005,-0.01445941505093673,0.4956,0.0030486583709716797,0.0
IP_id,BF,0,3,ET,0.945047619047619,0.49615,0.47601458313345485,0.49615,0.48587376976937763,-0.012873025160912821,0.49615,0.0,0.0
IP_id,BF,0,4,ET,0.9440952380952381,0.49565,0.47599154902525687,0.49565,0.4856219076078969,-0.014317452480868909,0.49565,0.0,0.0
IP_id,BF,0,5,ET,0.9440952380952381,0.49565,0.47599154902525687,0.49565,0.4856219076078969,-0.014317452480868909,0.49565,0.0008931159973144531,0.0
IP_id,BF,0,6,ET,0.944,0.4956,0.47598924318094504,0.4956,0.48559670781893005,-0.01445941505093673,0.4956,0.0009930133819580078,0.0010066032409667969
IP_id,BF,0,7,ET,0.9434285714285714,0.4953,0.4759753988083798,0.4953,0.4854454572184652,-0.015301969721634334,0.4953,0.0,0.0
IP_id,BF,0,8,ET,0.9445714285714286,0.4959,0.4760030716068343,0.4959,0.4857478695268881,-0.013600928843921167,0.4959,0.0,0.0
IP_id,BF,0,9,ET,0.9440952380952381,0.49565,0.47599154902525687,0.49565,0.4856219076078969,-0.014317452480868909,0.49565,0.0,0.0
IP_id,BF,0,10,ET,0.944,0.4956,0.47598924318094504,0.4956,0.48559670781893005,-0.01445941505093673,0.4956,0.0056269168853759766,0.0005280971527099609
IP_id,BF,0,11,ET,0.9440952380952381,0.49565,0.47599154902525687,0.49565,0.4856219076078969,-0.014317452480868909,0.49565,0.014014720916748047,0.002050161361694336
IP_id,BF,0,12,ET,0.944,0.4956,0.47598924318094504,0.4956,0.48559670781893005,-0.01445941505093673,0.4956,0.002992868423461914,0.0009837150573730469
IP_id,BF,0,13,ET,0.9445714285714286,0.4959,0.4760030716068343,0.4959,0.4857478695268881,-0.013600928843921167,0.4959,0.0,0.0
IP_id,BF,0,14,ET,0.9441904761904761,0.4957,0.47599385442673325,0.4957,0.48564710492799057,-0.014175045327179836,0.4957,0.002118349075317383,0.001003265380859375
IP_id,BF,0,15,ET,0.944,0.4956,0.47598924318094504,0.4956,0.48559670781893005,-0.01445941505093673,0.4956,0.0038847923278808594,0.0011141300201416016
IP_id,BF,0,16,ET,0.9442857142857143,0.49575,0.47599615938550166,0.49575,0.4856722997795738,-0.014032191498142721,0.49575,0.0,0.0
IP_id,BF,0,17,ET,0.9438095238095238,0.4955,0.4759846301633045,0.4955,0.48554630083292505,-0.014742014742014753,0.4955,0.0,0.0
IP_id,BF,0,18,ET,0.9436190476190476,0.4954,0.47598001537279017,0.4954,0.4854958839670718,-0.015022860875244959,0.4954,0.0016617774963378906,0.0
IP_id,BF,0,19,ET,0.9442857142857143,0.49575,0.47599615938550166,0.49575,0.4856722997795738,-0.014032191498142721,0.49575,0.0009968280792236328,0.0009996891021728516
IP_id,BF,0,20,ET,0.9431428571428572,0.49515,0.47596847063347114,0.49515,0.4853697985590354,-0.01571741067811705,0.49515,0.0,0.0062601566314697266
IP_id,BF,0,21,ET,0.9456190476190476,0.49645,0.47602838239524403,0.49645,0.4860247687111459,-0.01198413368216733,0.49645,0.003106355667114258,0.0006926059722900391
IP_id,BF,0,22,ET,0.9442857142857143,0.49575,0.47599615938550166,0.49575,0.4856722997795738,-0.014032191498142721,0.49575,0.0,0.0
IP_id,BF,0,23,ET,0.9440952380952381,0.49565,0.47599154902525687,0.49565,0.4856219076078969,-0.014317452480868909,0.49565,0.0011334419250488281,0.0016453266143798828
IP_id,BF,0,24,ET,0.9445714285714286,0.4959,0.4760030716068343,0.4959,0.4857478695268881,-0.013600928843921167,0.4959,0.001962900161743164,0.0010056495666503906
