Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_diff,ARP,0,0,ET,0.6224264336647585,0.5223986600255915,0.5329526123904518,0.5223986600255915,0.5113338096913848,0.0503205516274875,0.5223986600255915,0.02014636993408203,0.005995988845825195
entropy_diff,ARP,0,1,ET,0.6195139098121925,0.5207547128689103,0.5299906302686381,0.5207547128689103,0.5102231205496355,0.04645852633924208,0.5207547128689103,0.02103281021118164,0.007015705108642578
entropy_diff,ARP,0,2,ET,0.6202169328110877,0.5223502146440948,0.5320142833369523,0.5223502146440948,0.5124351287408402,0.04993961696936067,0.5223502146440948,0.015608787536621094,0.005555391311645508
entropy_diff,ARP,0,3,ET,0.6221251380938033,0.5234576941333196,0.533978404774355,0.5234576941333196,0.5132274474014255,0.0525349604156824,0.5234576941333196,0.018778085708618164,0.006070852279663086
entropy_diff,ARP,0,4,ET,0.6187104549563122,0.5191937552480379,0.5279375953185147,0.5191937552480379,0.5081053826436457,0.0430280971027841,0.5191937552480379,0.02035999298095703,0.0033500194549560547
entropy_diff,ARP,0,5,ET,0.6197147735261624,0.5206856245602862,0.5299872696024613,0.5206856245602862,0.5100024915322167,0.04633436494847609,0.5206856245602861,0.022481918334960938,0.0060083866119384766
entropy_diff,ARP,0,6,ET,0.6205182283820427,0.5226140443522324,0.5324178266649485,0.5226140443522324,0.5127037442393219,0.05053742045424858,0.5226140443522322,0.021651029586791992,0.006705522537231445
entropy_diff,ARP,0,7,ET,0.6226272973787286,0.5236524355328331,0.5343994700795025,0.5236524355328331,0.5132780173067412,0.05301472455042211,0.523652435532833,0.026279926300048828,0.007518768310546875
entropy_diff,ARP,0,8,ET,0.6190619664557597,0.5207448035863315,0.529815014526007,0.5207448035863315,0.510447412987072,0.04638483725949116,0.5207448035863314,0.013200521469116211,0.008032560348510742
entropy_diff,ARP,0,9,ET,0.6199156372401325,0.5211677295082727,0.5305997320440243,0.5211677295082727,0.5106804688763922,0.04738694401241028,0.5211677295082727,0.02376103401184082,0.005998849868774414
entropy_diff,ARP,0,10,ET,0.6176057045294767,0.5180303998269608,0.5262229316092216,0.5180303998269608,0.5068013442170105,0.040413456746701826,0.5180303998269608,0.017453670501708984,0.0031108856201171875
entropy_diff,ARP,0,11,ET,0.6251380938033544,0.526242976083125,0.5382604499511352,0.526242976083125,0.5161596492087717,0.05885026175594765,0.526242976083125,0.013271808624267578,0.006774425506591797
entropy_diff,ARP,0,12,ET,0.6199156372401325,0.5195876421726554,0.5288170801030466,0.5195876421726554,0.5080842672634781,0.04400535380615145,0.5195876421726555,0.02058553695678711,0.008949756622314453
entropy_diff,ARP,0,13,ET,0.6190619664557597,0.5179888373032779,0.5266589720769131,0.5179888373032779,0.505905689921627,0.04047196799227448,0.5179888373032779,0.01866888999938965,0.006906032562255859
entropy_diff,ARP,0,14,ET,0.6209701717384755,0.5232486393256366,0.5332814526572072,0.5232486393256366,0.5134905998617365,0.05194067205164943,0.5232486393256367,0.018680810928344727,0.0047833919525146484
entropy_diff,ARP,0,15,ET,0.6224264336647585,0.5226558835453432,0.5332346580013492,0.5226558835453432,0.5117571233948984,0.05086903084490313,0.5226558835453432,0.01410055160522461,0.008511543273925781
entropy_diff,ARP,0,16,ET,0.6233303203776238,0.5244395205316552,0.5355441854653419,0.5244395205316552,0.5141847515393034,0.054778902042943,0.5244395205316552,0.02190423011779785,0.005507230758666992
entropy_diff,ARP,0,17,ET,0.6192628301697298,0.5207124614948146,0.5298517311760512,0.5207124614948146,0.5102884352421198,0.04633917293624501,0.5207124614948146,0.019190073013305664,0.006057024002075195
entropy_diff,ARP,0,18,ET,0.6197147735261624,0.5194362531786353,0.5285706673519065,0.5194362531786353,0.5079462588973417,0.04365803691522674,0.5194362531786353,0.01970958709716797,0.006634950637817383
entropy_diff,ARP,0,19,ET,0.6218238425228483,0.5219444930435312,0.5322043860826051,0.5219444930435312,0.5109174221622614,0.04927581834638495,0.5219444930435312,0.015090227127075195,0.010204076766967773
entropy_diff,ARP,0,20,ET,0.6239831274480265,0.5254092355846165,0.5368572718651381,0.5254092355846165,0.5154132330024848,0.05692195395235666,0.5254092355846165,0.018807172775268555,0.00676417350769043
entropy_diff,ARP,0,21,ET,0.6202169328110877,0.522864661683598,0.5325713466121677,0.522864661683598,0.5132600831624006,0.05103044542968871,0.5228646616835981,0.014754533767700195,0.0056841373443603516
entropy_diff,ARP,0,22,ET,0.6234809681631014,0.5256921950074991,0.5369255444702454,0.5256921950074991,0.5161263778772827,0.05744707484466971,0.5256921950074991,0.01796126365661621,0.006547689437866211
entropy_diff,ARP,0,23,ET,0.618308727528372,0.5202505872929707,0.5289953336006623,0.5202505872929707,0.5100447750094417,0.04524446682767247,0.5202505872929707,0.022702932357788086,0.003893136978149414
entropy_diff,ARP,0,24,ET,0.6218238425228483,0.5237083114646853,0.5341217744850488,0.5237083114646853,0.5137897781294569,0.053026412164303593,0.5237083114646853,0.010967016220092773,0.01929163932800293
