Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ECE_sum,ARP,0,0,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0020029544830322266,0.0010035037994384766
TCP_ECE_sum,ARP,0,1,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0,0.0
TCP_ECE_sum,ARP,0,2,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0010228157043457031,0.0
TCP_ECE_sum,ARP,0,3,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.015561103820800781,0.0026679039001464844
TCP_ECE_sum,ARP,0,4,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0029904842376708984,0.0
TCP_ECE_sum,ARP,0,5,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0016374588012695312,0.002135753631591797
TCP_ECE_sum,ARP,0,6,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0015664100646972656,0.0
TCP_ECE_sum,ARP,0,7,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0003573894500732422,0.0
TCP_ECE_sum,ARP,0,8,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.002060413360595703,0.0
TCP_ECE_sum,ARP,0,9,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0,0.0
TCP_ECE_sum,ARP,0,10,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0030083656311035156,0.0009882450103759766
TCP_ECE_sum,ARP,0,11,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0,0.0
TCP_ECE_sum,ARP,0,12,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.005654335021972656,0.0
TCP_ECE_sum,ARP,0,13,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.009125947952270508,0.0010027885437011719
TCP_ECE_sum,ARP,0,14,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0,0.0
TCP_ECE_sum,ARP,0,15,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0026514530181884766,0.0
TCP_ECE_sum,ARP,0,16,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0049152374267578125,0.011136293411254883
TCP_ECE_sum,ARP,0,17,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.004263639450073242,0.000993967056274414
TCP_ECE_sum,ARP,0,18,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0039882659912109375,0.0004448890686035156
TCP_ECE_sum,ARP,0,19,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0,0.0
TCP_ECE_sum,ARP,0,20,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0,0.0
TCP_ECE_sum,ARP,0,21,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0019991397857666016,0.000993967056274414
TCP_ECE_sum,ARP,0,22,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0020036697387695312,0.0016031265258789062
TCP_ECE_sum,ARP,0,23,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0,0.0
TCP_ECE_sum,ARP,0,24,ET,0.5890328412172341,0.4770565665777933,0.4627887657656224,0.4770565665777933,0.4531041400457793,-0.05248244380249267,0.4770565665777933,0.0033338069915771484,0.0
