Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_R,SP,0,0,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0020046234130859375,0.0009963512420654297
TCP_PSH_R,SP,0,1,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.002096414566040039,0.0
TCP_PSH_R,SP,0,2,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.002000570297241211,0.0
TCP_PSH_R,SP,0,3,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0009953975677490234,0.0
TCP_PSH_R,SP,0,4,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001986980438232422,0.0
TCP_PSH_R,SP,0,5,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0020034313201904297,0.0
TCP_PSH_R,SP,0,6,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.002095937728881836,0.0010042190551757812
TCP_PSH_R,SP,0,7,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.002000570297241211,0.0010004043579101562
TCP_PSH_R,SP,0,8,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001982450485229492,0.0
TCP_PSH_R,SP,0,9,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001981496810913086,0.0
TCP_PSH_R,SP,0,10,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0019981861114501953,0.0009996891021728516
TCP_PSH_R,SP,0,11,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0025169849395751953,0.0009982585906982422
TCP_PSH_R,SP,0,12,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0015063285827636719,0.0
TCP_PSH_R,SP,0,13,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001987457275390625,0.0
TCP_PSH_R,SP,0,14,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001947641372680664,0.0
TCP_PSH_R,SP,0,15,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0020003318786621094,0.0010001659393310547
TCP_PSH_R,SP,0,16,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001993894577026367,0.0005533695220947266
TCP_PSH_R,SP,0,17,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001993417739868164,0.0
TCP_PSH_R,SP,0,18,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0016450881958007812,0.0
TCP_PSH_R,SP,0,19,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0020020008087158203,0.0009870529174804688
TCP_PSH_R,SP,0,20,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001003265380859375,0.000990152359008789
TCP_PSH_R,SP,0,21,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.00099945068359375,0.0
TCP_PSH_R,SP,0,22,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001985311508178711,0.0
TCP_PSH_R,SP,0,23,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0016956329345703125,0.0009894371032714844
TCP_PSH_R,SP,0,24,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001995563507080078,0.0010013580322265625
